"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Tshilenge","Kalenda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10743"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23355"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Kalenda","446201"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","399380"
"2020-03-14","WE","Jour","Local","Luputa","Kalenda","Kalenda","1677"
"2020-03-14","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2029"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5116"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15084"
"2020-03-14","WE","Jour","Local","Diulu","Kalenda","Kalenda","468"
"2020-03-14","WE","Nuit","Local","Diulu","Kalenda","Kalenda","625"
"2020-03-14","WE","Jour","Local","Kaniama","Kalenda","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Yangala","Kalenda","Kalenda","505"
"2020-03-14","WE","Nuit","Local","Yangala","Kalenda","Kalenda","976"
"2020-03-14","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","117"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1484"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","625"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Luputa","Kalenda","4722"
"2020-03-14","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2149"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Kalenda","13228"
"2020-03-14","WE","Nuit","Local","Luputa","Luputa","Kalenda","7223"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","273"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","117"
"2020-03-14","WE","Jour","Local","Kaniama","Luputa","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Kaniama","Luputa","Kalenda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","3635"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1296"
"2020-03-14","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","351"
"2020-03-14","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","195"
"2020-03-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","75"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Mulumba","Kanda Kanda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2422"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1599"
"2020-03-14","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10743"
"2020-03-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2969"
"2020-03-14","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","117"
"2020-03-14","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","16909"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10115"
"2020-03-14","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","117"
"2020-03-14","WE","Jour","Local","Kalenda","Diulu","Kalenda","156"
"2020-03-14","WE","Nuit","Local","Kalenda","Diulu","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Diulu","Kalenda","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kalenda","6118"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Kalenda","5343"
"2020-03-14","WE","Jour","Local","Lubumbashi","Diulu","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Diulu","Kalenda","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mukumbi","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","39"
"2020-03-14","WE","Jour","Local","Diulu","Mukumbi","Kalenda","234"
"2020-03-14","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","273"
"2020-03-14","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","114"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kasansa","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","78"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Kalenda","346"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","192"
"2020-03-14","WE","Jour","Local","Kalenda","Bibanga","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Bibanga","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Lemba","Kalenda","39"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Kaniama","Kalenda","39"
"2020-03-14","WE","Jour","Local","Luputa","Kaniama","Kalenda","117"
"2020-03-14","WE","Nuit","Local","Luputa","Kaniama","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kaniama","Kaniama","Kalenda","192"
"2020-03-14","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","195"
"2020-03-14","WE","Jour","Local","Bukama","Bukama","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kinda","Kinda","Kalenda","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","586"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","312"
"2020-03-14","WE","Jour","Local","Kamiji","Yangala","Kalenda","78"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1484"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1647"
"2020-03-14","WE","Jour","Local","Kalenda","Yangala","Kalenda","6400"
"2020-03-14","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2774"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","39"
"2020-03-14","WE","Jour","Local","Yangala","Yangala","Kalenda","3433"
"2020-03-14","WE","Nuit","Local","Yangala","Yangala","Kalenda","1719"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dibaya","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dibaya","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Dibaya","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Masuika","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Masuika","Kalenda","39"
"2020-03-14","WE","Jour","Local","Masuika","Masuika","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Masuika","Masuika","Kalenda","39"
"2020-03-14","WE","Jour","Local","Bunkonde","Bunkonde","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Bunkonde","Bunkonde","Kalenda","78"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","153"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","39"
"2020-03-14","WE","Jour","Local","Kalenda","Kalamba","Kalenda","156"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","78"
"2020-03-14","WE","Jour","Local","Kalamba","Kalamba","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","39"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","78"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kapanga","Kalenda","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kapanga","Kalenda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","66177"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","35308"
"2020-03-14","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","39"
"2020-03-14","WE","Jour","Local","Miabi","Hors_Zone","Luputa","39"
"2020-03-14","WE","Nuit","Local","Miabi","Hors_Zone","Luputa","39"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","351"
"2020-03-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","234"
"2020-03-14","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","78"
"2020-03-14","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","78"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Luputa","39"
"2020-03-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Luputa","39"
"2020-03-14","WE","Jour","Local","Cilundu","Hors_Zone","Luputa","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","304"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","304"
"2020-03-14","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2607"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1708"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Luputa","67317"
"2020-03-14","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","25998"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","932"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","737"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Luputa","497"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","268"
"2020-03-14","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","195"
"2020-03-14","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","195"
"2020-03-14","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","2273"
"2020-03-14","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1047"
"2020-03-14","WE","Jour","Local","Baka","Hors_Zone","Luputa","72"
"2020-03-14","WE","Nuit","Local","Baka","Hors_Zone","Luputa","75"
"2020-03-14","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","72"
"2020-03-14","WE","Jour","Local","Yangala","Hors_Zone","Luputa","39"
"2020-03-14","WE","Nuit","Local","Yangala","Hors_Zone","Luputa","78"
"2020-03-14","WE","Nuit","Local","Likasi","Hors_Zone","Luputa","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","39"
"2020-03-14","WE","Jour","Local","Kamiji","Kamiji","Luputa","72"
"2020-03-14","WE","Nuit","Local","Kamiji","Kamiji","Luputa","109"
"2020-03-14","WE","Jour","Local","Kasansa","Kamiji","Luputa","36"
"2020-03-14","WE","Nuit","Local","Kasansa","Kamiji","Luputa","36"
"2020-03-14","WE","Nuit","Local","Miabi","Miabi","Luputa","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","156"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","78"
"2020-03-14","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","731"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","650"
"2020-03-14","WE","Jour","Local","Mulumba","Ngandajika","Luputa","39"
"2020-03-14","WE","Jour","Local","Luputa","Ngandajika","Luputa","117"
"2020-03-14","WE","Nuit","Local","Luputa","Ngandajika","Luputa","195"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","234"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","234"
"2020-03-14","WE","Nuit","Local","Kaniama","Ngandajika","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","78"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","117"
"2020-03-14","WE","Jour","Local","Ngandajika","Mulumba","Luputa","36"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Luputa","455"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Luputa","262"
"2020-03-14","WE","Jour","Local","Luputa","Mulumba","Luputa","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshilenge","Luputa","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","111"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","150"
"2020-03-14","WE","Jour","Local","Kasansa","Tshilenge","Luputa","36"
"2020-03-14","WE","Nuit","Local","Kasansa","Tshilenge","Luputa","36"
"2020-03-14","WE","Jour","Local","Kabinda","Kabinda","Luputa","39"
"2020-03-14","WE","Nuit","Local","Kabinda","Kabinda","Luputa","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","78"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","117"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","195"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2525"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1884"
"2020-03-14","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","731"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","603"
"2020-03-14","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","349"
"2020-03-14","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","270"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","195"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","75"
"2020-03-14","WE","Nuit","Local","Diulu","Mwene Ditu","Luputa","72"
"2020-03-14","WE","Nuit","Local","Kaniama","Mwene Ditu","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1557"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1681"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","117"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","117"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Luputa","13267"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Luputa","8966"
"2020-03-14","WE","Jour","Local","Luputa","Kalenda","Luputa","2110"
"2020-03-14","WE","Nuit","Local","Luputa","Kalenda","Luputa","1367"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","273"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","117"
"2020-03-14","WE","Jour","Local","Yangala","Kalenda","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luputa","Luputa","10442"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","14409"
"2020-03-14","WE","Jour","Local","Ngandajika","Luputa","Luputa","39"
"2020-03-14","WE","Nuit","Local","Ngandajika","Luputa","Luputa","78"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","78"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","39"
"2020-03-14","WE","Jour","Local","Kalenda","Luputa","Luputa","1484"
"2020-03-14","WE","Nuit","Local","Kalenda","Luputa","Luputa","3201"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Luputa","420066"
"2020-03-14","WE","Nuit","Local","Luputa","Luputa","Luputa","384271"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","586"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","1091"
"2020-03-14","WE","Jour","Local","Diulu","Luputa","Luputa","156"
"2020-03-14","WE","Nuit","Local","Diulu","Luputa","Luputa","156"
"2020-03-14","WE","Nuit","Local","Kasansa","Luputa","Luputa","39"
"2020-03-14","WE","Jour","Local","Kaniama","Luputa","Luputa","700"
"2020-03-14","WE","Nuit","Local","Kaniama","Luputa","Luputa","1161"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","312"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","195"
"2020-03-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","78"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","114"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","117"
"2020-03-14","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","156"
"2020-03-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","156"
"2020-03-14","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","507"
"2020-03-14","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","351"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2794"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2320"
"2020-03-14","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","78"
"2020-03-14","WE","Nuit","Local","Kaniama","Kanda Kanda","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Luputa","153"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","190"
"2020-03-14","WE","Nuit","Local","Kalenda","Diulu","Luputa","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Luputa","2468"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Luputa","2643"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","36"
"2020-03-14","WE","Nuit","Local","Diulu","Mukumbi","Luputa","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","156"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","156"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Luputa","39"
"2020-03-14","WE","Nuit","Local","Mulumba","Kasansa","Luputa","39"
"2020-03-14","WE","Jour","Local","Luputa","Kasansa","Luputa","117"
"2020-03-14","WE","Nuit","Local","Luputa","Kasansa","Luputa","78"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","39"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Luputa","117"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Luputa","229"
"2020-03-14","WE","Jour","Local","Kimpese","Binza Ozone","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","611"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","419"
"2020-03-14","WE","Jour","Local","Luputa","Kaniama","Luputa","1711"
"2020-03-14","WE","Nuit","Local","Luputa","Kaniama","Luputa","893"
"2020-03-14","WE","Jour","Local","Kaniama","Kaniama","Luputa","5455"
"2020-03-14","WE","Nuit","Local","Kaniama","Kaniama","Luputa","2971"
"2020-03-14","WE","Jour","Local","Baka","Baka","Luputa","72"
"2020-03-14","WE","Nuit","Local","Baka","Baka","Luputa","111"
"2020-03-14","WE","Jour","Local","Bukama","Bukama","Luputa","39"
"2020-03-14","WE","Nuit","Local","Bukama","Bukama","Luputa","39"
"2020-03-14","WE","Nuit","Local","Kinda","Kinda","Luputa","75"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamina","Luputa","36"
"2020-03-14","WE","Jour","Local","Kamina","Kamina","Luputa","109"
"2020-03-14","WE","Nuit","Local","Kamina","Kamina","Luputa","36"
"2020-03-14","WE","Jour","Local","Kalenda","Yangala","Luputa","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Yangala","Luputa","78"
"2020-03-14","WE","Jour","Local","Yangala","Yangala","Luputa","75"
"2020-03-14","WE","Nuit","Local","Yangala","Yangala","Luputa","75"
"2020-03-14","WE","Jour","Local","Luputa","Lualaba","Luputa","39"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Luputa","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dilolo","Luputa","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dilolo","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fungurume","Luputa","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dilala","Luputa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","81031"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","37694"
"2020-03-14","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2071"
"2020-03-14","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","859"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","5470"
"2020-03-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3126"
"2020-03-14","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","896"
"2020-03-14","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","622"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","153"
"2020-03-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","10800"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6162"
"2020-03-14","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4767"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2539"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","896"
"2020-03-14","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","664"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","62714"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","21139"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1367"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1055"
"2020-03-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1999"
"2020-03-14","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1015"
"2020-03-14","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","114"
"2020-03-14","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","114"
"2020-03-14","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","788"
"2020-03-14","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","632"
"2020-03-14","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","553"
"2020-03-14","WE","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Likasi","Hors_Zone","Kanda Kanda","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1289"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","625"
"2020-03-14","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5360"
"2020-03-14","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3243"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1328"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","664"
"2020-03-14","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","1094"
"2020-03-14","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","625"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6484"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1641"
"2020-03-14","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","78"
"2020-03-14","WE","Nuit","Local","Yangala","Kamiji","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Cilundu","Miabi","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Diulu","Miabi","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1641"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1015"
"2020-03-14","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","15239"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10626"
"2020-03-14","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","429"
"2020-03-14","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","429"
"2020-03-14","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10902"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5587"
"2020-03-14","WE","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-03-14","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","429"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","195"
