"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2078"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","658"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","31915"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","4608"
"2020-03-09","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","519"
"2020-03-09","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","346"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","56449"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","34891"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","103"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","311"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1489"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","311"
"2020-03-09","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","629"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","589"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2390"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1628"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","69"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","69"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1248"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1489"
"2020-03-09","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","69"
"2020-03-09","JO","Jour","Local","Kipushi","Manika","Tshamilemba","69"
"2020-03-09","JO","Nuit","Local","Kipushi","Manika","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Manika","Manika","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Manika","Manika","Tshamilemba","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Dilala","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Dilala","Tshamilemba","34"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","16453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7026"
"2020-03-09","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","103"
"2020-03-09","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","34"
"2020-03-09","JO","Jour","Local","Pweto","Hors_Zone","Pweto","18080"
"2020-03-09","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","6790"
"2020-03-09","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","103"
"2020-03-09","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","485"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","207"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Pweto","34"
"2020-03-09","JO","Jour","Local","Kalemie","Kalemie","Pweto","34"
"2020-03-09","JO","Nuit","Local","Kalemie","Kalemie","Pweto","34"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Pweto","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Tshamilemba","Pweto","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1247"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1628"
"2020-03-09","JO","Jour","Local","Pweto","Pweto","Pweto","23213"
"2020-03-09","JO","Nuit","Local","Pweto","Pweto","Pweto","19402"
"2020-03-09","JO","Nuit","Local","Kilwa","Pweto","Pweto","173"
"2020-03-09","JO","Jour","Local","Pweto","Kilwa","Pweto","138"
"2020-03-09","JO","Nuit","Local","Pweto","Kilwa","Pweto","34"
"2020-03-09","JO","Jour","Local","Kilwa","Kilwa","Pweto","103"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Pweto","69"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Pweto","34"
"2020-03-09","JO","Jour","Local","Lubudi","Lubudi","Pweto","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Pweto","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","866"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","415"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17148"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8242"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","69"
"2020-03-09","JO","Jour","Local","Kikula","Hors_Zone","Kikula","14494"
"2020-03-09","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5452"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","317"
"2020-03-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","138"
"2020-03-09","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","381"
"2020-03-09","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","242"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","138"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","138"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","103"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","34"
"2020-03-09","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","623"
"2020-03-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","554"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","34"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Kikula","796"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","589"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","831"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","346"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","34"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Kikula","69"
"2020-03-09","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","34"
"2020-03-09","JO","Nuit","Local","Manika","Hors_Zone","Kikula","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","69"
"2020-03-09","JO","Jour","Local","Kikula","Tshamilemba","Kikula","34"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Kikula","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Tshamilemba","Kikula","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1074"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1559"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kikula","Kikula","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Kikula","24807"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Kikula","22278"
"2020-03-09","JO","Jour","Local","Kapolowe","Kikula","Kikula","138"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kikula","Kikula","207"
"2020-03-09","JO","Jour","Local","Kashobwe","Kikula","Kikula","34"
"2020-03-09","JO","Nuit","Local","Kashobwe","Kikula","Kikula","450"
"2020-03-09","JO","Jour","Local","Bunkeya","Kikula","Kikula","450"
"2020-03-09","JO","Nuit","Local","Bunkeya","Kikula","Kikula","658"
"2020-03-09","JO","Jour","Local","Likasi","Kikula","Kikula","138"
"2020-03-09","JO","Nuit","Local","Likasi","Kikula","Kikula","311"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kikula","Kikula","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","103"
"2020-03-09","JO","Nuit","Local","Kipushi","Kikula","Kikula","34"
"2020-03-09","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-03-09","JO","Jour","Local","Kikula","Kapolowe","Kikula","242"
"2020-03-09","JO","Nuit","Local","Kikula","Kapolowe","Kikula","103"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","381"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","242"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","138"
"2020-03-09","JO","Jour","Local","Kikula","Kashobwe","Kikula","311"
"2020-03-09","JO","Nuit","Local","Kikula","Kashobwe","Kikula","69"
"2020-03-09","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","381"
"2020-03-09","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","277"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Kikula","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","103"
"2020-03-09","JO","Jour","Local","Kikula","Bunkeya","Kikula","381"
"2020-03-09","JO","Nuit","Local","Kikula","Bunkeya","Kikula","207"
"2020-03-09","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1663"
"2020-03-09","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1108"
"2020-03-09","JO","Nuit","Local","Fungurume","Bunkeya","Kikula","34"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Kikula","69"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Kikula","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Kikula","34"
"2020-03-09","JO","Jour","Local","Kikula","Likasi","Kikula","490"
"2020-03-09","JO","Nuit","Local","Kikula","Likasi","Kikula","69"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Kikula","900"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Kikula","450"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","34"
"2020-03-09","JO","Jour","Local","Kikula","Lubumbashi","Kikula","138"
"2020-03-09","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","69"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1502"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","519"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","34"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Kikula","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Kikula","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4498"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2217"
"2020-03-09","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4302"
"2020-03-09","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1351"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","34"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","69"
"2020-03-09","JO","Nuit","Local","Manono","Manono","Mufunga Sampwe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lwamba","Mufunga Sampwe","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","40"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","40"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","138"
"2020-03-09","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","7449"
"2020-03-09","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5820"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","14575"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","6664"
"2020-03-09","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","670"
"2020-03-09","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","277"
"2020-03-09","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","5373"
"2020-03-09","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2078"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","34"
"2020-03-09","JO","Jour","Local","Kalemie","Kalemie","Kilwa","34"
"2020-03-09","JO","Jour","Local","Nyemba","Kalemie","Kilwa","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","69"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","34"
"2020-03-09","JO","Jour","Local","Pweto","Pweto","Kilwa","421"
"2020-03-09","JO","Nuit","Local","Pweto","Pweto","Kilwa","421"
"2020-03-09","JO","Jour","Local","Kilwa","Pweto","Kilwa","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","589"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","554"
"2020-03-09","JO","Jour","Local","Pweto","Kilwa","Kilwa","34"
"2020-03-09","JO","Nuit","Local","Pweto","Kilwa","Kilwa","69"
"2020-03-09","JO","Jour","Local","Kilwa","Kilwa","Kilwa","3014"
"2020-03-09","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","3014"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","207"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","64354"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","32063"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","346"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","207"
"2020-03-09","JO","Jour","Local","Pweto","Hors_Zone","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Pweto","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","519"
"2020-03-09","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","207"
"2020-03-09","JO","Jour","Local","Kilwa","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","90456"
"2020-03-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","34162"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","242"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","1108"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","450"
"2020-03-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","692"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","173"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","19125"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","10869"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4818"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2841"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","796"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","485"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","207"
"2020-03-09","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","242"
"2020-03-09","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1316"
"2020-03-09","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","900"
"2020-03-09","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Dilala","Hors_Zone","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kamiji","Kamiji","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapolowe","103"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","450"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","242"
"2020-03-09","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","173"
"2020-03-09","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","213"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Pweto","Pweto","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Kapolowe","762"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Kapolowe","554"
"2020-03-09","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","103"
"2020-03-09","JO","Jour","Local","Likasi","Kikula","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Kikula","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kilwa","Kilwa","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kilwa","Kilwa","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4469"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6242"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","138"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","211984"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","186565"
"2020-03-09","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","138"
"2020-03-09","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8897"
"2020-03-09","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","23288"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","866"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1281"
"2020-03-09","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","207"
"2020-03-09","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1385"
"2020-03-09","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5162"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kampemba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kampemba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lualaba","Kampemba","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Kampemba","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Likasi","Rwashi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1524"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","485"
"2020-03-09","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Dilala","Lualaba","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Fungurume","Lubudi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kikula","Bunkeya","Kapolowe","40"
"2020-03-09","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","138"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lubudi","Fungurume","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1593"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","935"
"2020-03-09","JO","Jour","Local","Likasi","Fungurume","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","692"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","346"
"2020-03-09","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","9943"
"2020-03-09","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2737"
"2020-03-09","JO","Jour","Local","Lualaba","Likasi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Kapolowe","30184"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Kapolowe","21723"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Manika","Likasi","Kapolowe","103"
