"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Tshishimbi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-09","Tshishimbi","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-09","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Tshishimbi","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-09","Tshishimbi","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshishimbi","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-09","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Tshishimbi","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-06-09","Tshishimbi","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-09","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-09","Tshishimbi","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-06-09","Tshishimbi","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshishimbi","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-09","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-09","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-09","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-09","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-09","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-09","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-06-09","Tshumbe","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshumbe","Minga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshumbe","Minga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Tshumbe","Minga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshumbe","Minga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-09","Tshumbe","Minga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Tshumbe","Minga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshumbe","Minga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Tshumbe","Minga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Tshumbe","Minga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-09","Ubundu","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-09","Ubundu","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-09","Ubundu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-06-09","Ubundu","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Ubundu","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-06-09","Ubundu","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-09","Ubundu","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Ubundu","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-09","Ubundu","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Ubundu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-09","Ubundu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1926"
"2020-06-09","Ubundu","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Ubundu","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1421"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-09","Ubundu","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Ubundu","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Uvira","Fizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Fizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Fizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-09","Uvira","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Uvira","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Itombwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Uvira","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-09","Uvira","Nundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-09","Uvira","Nundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Uvira","Nundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Nundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-09","Uvira","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Uvira","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ruzizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ruzizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Uvira","Ruzizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-09","Uvira","Ruzizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ruzizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ruzizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-09","Uvira","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Uvira","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Vaku","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Vaku","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Vaku","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Vaku","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Vaku","Kinkonzi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Vaku","Kinkonzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Vaku","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-09","Vaku","Tshela","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Vaku","Tshela","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-06-09","Vaku","Tshela","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Vaku","Tshela","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-09","Vaku","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-09","Vaku","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-09","Vaku","Tshela","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-09","Vaku","Tshela","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Vaku","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-06-09","Vaku","Tshela","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-09","Vaku","Tshela","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Vaku","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-09","Vanga","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Vanga","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-06-09","Vanga","Bulungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2555"
"2020-06-09","Vanga","Djuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2556"
"2020-06-09","Vanga","Djuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2566"
"2020-06-09","Vanga","Djuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3066"
"2020-06-09","Vanga","Djuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Djuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Vanga","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1544"
"2020-06-09","Vanga","Kikwit-Sud","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2044"
"2020-06-09","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Vanga","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-06-09","Vanga","Kikwit-Sud","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikwit-Sud","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-09","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Vanga","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-06-09","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Vanga Kete","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-09","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Vanga Kete","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Vuhovi","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Vuhovi","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Vuhovi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Vuhovi","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Vuhovi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Biena","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Biena","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Vuhovi","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Vuhovi","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
