"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1530"
"2020-05-27","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","103"
"2020-05-27","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Masina II","Ndjili","Kingabwa","90"
"2020-05-27","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","427"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","168"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","509"
"2020-05-27","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","297"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","710"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","168"
"2020-05-27","JO","Jour","Local","Limete","Kikimi","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Limete","Kikimi","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Nsele","Kikimi","Kingabwa","77"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","594"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","781"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Kingabwa","1796"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Kingabwa","635"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Lemba","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Lemba","Kingabwa","129"
"2020-05-27","JO","Nuit","Local","Limete","Lemba","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Kalamu I","Lemba","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Nsele","Lemba","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1242"
"2020-05-27","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","130"
"2020-05-27","JO","Jour","Local","Gombe","Lemba","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Masina II","Lemba","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Masina II","Lemba","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","180"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","142"
"2020-05-27","JO","Jour","Local","Ndjili","Matete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Ndjili","Matete","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Matete","Matete","Kingabwa","2340"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Kingabwa","2930"
"2020-05-27","JO","Jour","Local","Kisenso","Matete","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Matete","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Limete","Matete","Kingabwa","90"
"2020-05-27","JO","Jour","Local","Nsele","Matete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1361"
"2020-05-27","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","323"
"2020-05-27","JO","Jour","Local","Gombe","Matete","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Gombe","Matete","Kingabwa","561"
"2020-05-27","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","557"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Lemba","Kisenso","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Kingabwa","219"
"2020-05-27","JO","Nuit","Local","Matete","Kisenso","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1488"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","517"
"2020-05-27","JO","Jour","Local","Limete","Kisenso","Kingabwa","91"
"2020-05-27","JO","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kingabwa","831"
"2020-05-27","JO","Jour","Local","Nsele","Kisenso","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2007"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","155"
"2020-05-27","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Masina II","Kisenso","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Police","Police","Kingabwa","310"
"2020-05-27","JO","Nuit","Local","Police","Police","Kingabwa","129"
"2020-05-27","JO","Jour","Local","Kingabwa","Police","Kingabwa","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","168"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","828"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","414"
"2020-05-27","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Limete","Barumbu","Kingabwa","53"
"2020-05-27","JO","Nuit","Local","Limete","Barumbu","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","570"
"2020-05-27","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","65"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","647"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","258"
"2020-05-27","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","271"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","374"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","245"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Kingabwa","77"
"2020-05-27","JO","Nuit","Local","Lemba","Limete","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Matete","Limete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Matete","Limete","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Limete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Limete","Limete","Kingabwa","6330"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Kingabwa","4142"
"2020-05-27","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Kalamu I","Limete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Makala","Limete","Kingabwa","27"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Nsele","Limete","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Nsele","Limete","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2328"
"2020-05-27","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","712"
"2020-05-27","JO","Jour","Local","Gombe","Limete","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Gombe","Limete","Kingabwa","90"
"2020-05-27","JO","Nuit","Local","Masina II","Limete","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","116"
"2020-05-27","JO","Jour","Local","Barumbu","Kalamu II","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kalamu II","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Kalamu II","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Limete","Kalamu II","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","607"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","232"
"2020-05-27","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","361"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","103"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Limete","Kalamu I","Kingabwa","90"
"2020-05-27","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","802"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","142"
"2020-05-27","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","581"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","116"
"2020-05-27","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","271"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","129"
"2020-05-27","JO","Jour","Local","Nsele","Bumbu","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","297"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","116"
"2020-05-27","JO","Jour","Local","Lemba","Makala","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Makala","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Makala","Makala","Kingabwa","426"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Kingabwa","Makala","Kingabwa","310"
"2020-05-27","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","116"
"2020-05-27","JO","Nuit","Local","Limete","Selembao","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Kingabwa","516"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Kingabwa","156"
"2020-05-27","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","376"
"2020-05-27","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","142"
"2020-05-27","JO","Jour","Local","Matete","Masina I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Masina I","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Kingabwa","581"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Kingabwa","168"
"2020-05-27","JO","Jour","Local","Nsele","Masina I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","452"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Masina II","Masina I","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Masina II","Masina I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","193"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","348"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","142"
"2020-05-27","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","284"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","78"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","297"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","271"
"2020-05-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","53"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kintambo","Binza Meteo","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","840"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","348"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","348"
"2020-05-27","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","536"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","116"
"2020-05-27","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","284"
"2020-05-27","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","258"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","129"
"2020-05-27","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","219"
"2020-05-27","JO","Jour","Local","Matete","Sona-Bata","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","104"
"2020-05-27","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","858"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","90"
"2020-05-27","JO","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Nsele","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Limete","Nsele","Kingabwa","129"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Kingabwa","4100"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Kingabwa","3145"
"2020-05-27","JO","Jour","Local","Kimbanseke","Nsele","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1491"
"2020-05-27","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","478"
"2020-05-27","JO","Nuit","Local","Gombe","Nsele","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Masina II","Nsele","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","479"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","129"
"2020-05-27","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","57"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","53"
"2020-05-27","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1525"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","841"
"2020-05-27","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1266"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","574"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","439"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","116"
"2020-05-27","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","284"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Matadi","Kimpese","Kingabwa","44"
"2020-05-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-05-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","55"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","77"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Masina II","Maluku I","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5412"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9995"
"2020-05-27","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","58"
"2020-05-27","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","28"
"2020-05-27","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","103"
"2020-05-27","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","452"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","129"
"2020-05-27","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","77"
"2020-05-27","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","116"
"2020-05-27","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","581"
"2020-05-27","JO","Jour","Local","Matete","Kingabwa","Kingabwa","1322"
"2020-05-27","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","2408"
"2020-05-27","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","90"
"2020-05-27","JO","Jour","Local","Police","Kingabwa","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Police","Kingabwa","Kingabwa","323"
"2020-05-27","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","297"
"2020-05-27","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1886"
"2020-05-27","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","219"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1628"
"2020-05-27","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1369"
"2020-05-27","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5556"
"2020-05-27","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","103"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","646"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","208"
"2020-05-27","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","38"
"2020-05-27","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","77"
"2020-05-27","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","77"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","529"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","77"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","205"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","103"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","414"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","103"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","66"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","491"
"2020-05-27","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1975"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","361"
"2020-05-27","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","116"
"2020-05-27","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","77"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","182644"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","170194"
"2020-05-27","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","845"
"2020-05-27","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2208"
"2020-05-27","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","897"
"2020-05-27","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2215"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Gombe","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","297"
"2020-05-27","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Kingabwa","1730"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Kingabwa","270"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","725"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","1154"
"2020-05-27","JO","Jour","Local","Ndjili","Masina II","Kingabwa","40"
"2020-05-27","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","882"
"2020-05-27","JO","Jour","Local","Lemba","Masina II","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Lemba","Masina II","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Matete","Masina II","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Matete","Masina II","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","64"
"2020-05-27","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Limete","Masina II","Kingabwa","142"
"2020-05-27","JO","Nuit","Local","Limete","Masina II","Kingabwa","116"
"2020-05-27","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-05-27","JO","Jour","Local","Nsele","Masina II","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Nsele","Masina II","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3764"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","891"
"2020-05-27","JO","Jour","Local","Gombe","Masina II","Kingabwa","51"
"2020-05-27","JO","Nuit","Local","Gombe","Masina II","Kingabwa","64"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Kingabwa","6093"
