"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Mweso","Mweso","Idjwi","252"
"2020-06-01","JO","Jour","Local","Kirotshe","Mweso","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","478"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","173"
"2020-06-01","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","765"
"2020-06-01","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","334"
"2020-06-01","JO","Jour","Local","Masisi","Kirotshe","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","47"
"2020-06-01","JO","Jour","Local","Mweso","Kirotshe","Idjwi","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","9394"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3916"
"2020-06-01","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","191"
"2020-06-01","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","29"
"2020-06-01","JO","Jour","Local","Minova","Kirotshe","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Minova","Kirotshe","Idjwi","29"
"2020-06-01","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1465"
"2020-06-01","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","412"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Itebero","Idjwi","47"
"2020-06-01","JO","Jour","Local","Masisi","Itebero","Idjwi","47"
"2020-06-01","JO","Jour","Local","Itebero","Itebero","Idjwi","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","95"
"2020-06-01","JO","Jour","Local","Rutshuru","Kibirizi","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Rutshuru","Kibirizi","Idjwi","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","47"
"2020-06-01","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","478"
"2020-06-01","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","382"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","430"
"2020-06-01","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","239"
"2020-06-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","717"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","173"
"2020-06-01","JO","Jour","Local","Minova","Nyiragongo","Idjwi","47"
"2020-06-01","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","364"
"2020-06-01","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","125"
"2020-06-01","JO","Jour","Local","Mwenga","Mwenga","Idjwi","418"
"2020-06-01","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","347"
"2020-06-01","JO","Jour","Local","Nyangezi","Mwenga","Idjwi","29"
"2020-06-01","JO","Jour","Local","Idjwi","Mwenga","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Mwenga","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","149"
"2020-06-01","JO","Nuit","Local","Mwenga","Nyangezi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1916"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1436"
"2020-06-01","JO","Jour","Local","Walungu","Nyangezi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2124"
"2020-06-01","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1543"
"2020-06-01","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1538"
"2020-06-01","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","508"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","418"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","239"
"2020-06-01","JO","Jour","Local","Kabare","Kabare","Idjwi","4449"
"2020-06-01","JO","Nuit","Local","Kabare","Kabare","Idjwi","2640"
"2020-06-01","JO","Jour","Local","Walungu","Kabare","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Walungu","Kabare","Idjwi","89"
"2020-06-01","JO","Jour","Local","Fizi","Kabare","Idjwi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Kabare","Idjwi","1478"
"2020-06-01","JO","Nuit","Local","Ibanda","Kabare","Idjwi","867"
"2020-06-01","JO","Nuit","Local","Katana","Kabare","Idjwi","29"
"2020-06-01","JO","Jour","Local","Idjwi","Kabare","Idjwi","5834"
"2020-06-01","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","209"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","59"
"2020-06-01","JO","Jour","Local","Mwenga","Walungu","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Mwenga","Walungu","Idjwi","29"
"2020-06-01","JO","Jour","Local","Kabare","Walungu","Idjwi","107"
"2020-06-01","JO","Nuit","Local","Kabare","Walungu","Idjwi","29"
"2020-06-01","JO","Jour","Local","Walungu","Walungu","Idjwi","1292"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Idjwi","1005"
"2020-06-01","JO","Jour","Local","Ibanda","Walungu","Idjwi","149"
"2020-06-01","JO","Nuit","Local","Ibanda","Walungu","Idjwi","179"
"2020-06-01","JO","Jour","Local","Idjwi","Walungu","Idjwi","299"
"2020-06-01","JO","Nuit","Local","Idjwi","Walungu","Idjwi","149"
"2020-06-01","JO","Jour","Local","Kabare","Kalonge","Idjwi","29"
"2020-06-01","JO","Jour","Local","Katana","Kalonge","Idjwi","29"
"2020-06-01","JO","Jour","Local","Idjwi","Kalonge","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","59"
"2020-06-01","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","59"
"2020-06-01","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","29"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Idjwi","735"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Idjwi","598"
"2020-06-01","JO","Jour","Local","Idjwi","Uvira","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Uvira","Idjwi","29"
"2020-06-01","JO","Jour","Local","Kitutu","Kitutu","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Kitutu","Kitutu","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","59"
"2020-06-01","JO","Jour","Local","Kamituga","Kamituga","Idjwi","239"
"2020-06-01","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","149"
"2020-06-01","JO","Jour","Local","Idjwi","Kamituga","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itombwe","Idjwi","29"
"2020-06-01","JO","Jour","Local","Itombwe","Itombwe","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","29"
"2020-06-01","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemera","Idjwi","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Lemera","Idjwi","89"
"2020-06-01","JO","Nuit","Local","Nyangezi","Lemera","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Lemera","Lemera","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Idjwi","Fizi","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Fizi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Shabunda","Shabunda","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalole","Idjwi","832"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalole","Idjwi","832"
"2020-06-01","JO","Jour","Local","Saramabila","Kalole","Idjwi","832"
"2020-06-01","JO","Nuit","Local","Saramabila","Kalole","Idjwi","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3374"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1316"
"2020-06-01","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","222"
"2020-06-01","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","119"
"2020-06-01","JO","Jour","Local","Kabare","Ibanda","Idjwi","406"
"2020-06-01","JO","Nuit","Local","Kabare","Ibanda","Idjwi","329"
"2020-06-01","JO","Jour","Local","Walungu","Ibanda","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Walungu","Ibanda","Idjwi","149"
"2020-06-01","JO","Jour","Local","Kalonge","Ibanda","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Kalonge","Ibanda","Idjwi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Idjwi","116115"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","81480"
"2020-06-01","JO","Jour","Local","Katana","Ibanda","Idjwi","119"
"2020-06-01","JO","Nuit","Local","Katana","Ibanda","Idjwi","119"
"2020-06-01","JO","Jour","Local","Idjwi","Ibanda","Idjwi","34194"
"2020-06-01","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","12931"
"2020-06-01","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3239"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","915"
"2020-06-01","JO","Jour","Local","Kabare","Katana","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Kabare","Katana","Idjwi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Katana","Idjwi","239"
"2020-06-01","JO","Nuit","Local","Ibanda","Katana","Idjwi","149"
"2020-06-01","JO","Jour","Local","Katana","Katana","Idjwi","37718"
"2020-06-01","JO","Nuit","Local","Katana","Katana","Idjwi","14831"
"2020-06-01","JO","Jour","Local","Minova","Katana","Idjwi","149"
"2020-06-01","JO","Nuit","Local","Minova","Katana","Idjwi","119"
"2020-06-01","JO","Jour","Local","Idjwi","Katana","Idjwi","34308"
"2020-06-01","JO","Nuit","Local","Idjwi","Katana","Idjwi","10471"
"2020-06-01","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2820"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1339"
"2020-06-01","JO","Jour","Local","Karisimbi","Minova","Idjwi","1112"
"2020-06-01","JO","Nuit","Local","Karisimbi","Minova","Idjwi","795"
"2020-06-01","JO","Nuit","Local","Masisi","Minova","Idjwi","29"
"2020-06-01","JO","Jour","Local","Kirotshe","Minova","Idjwi","819"
"2020-06-01","JO","Nuit","Local","Kirotshe","Minova","Idjwi","299"
"2020-06-01","JO","Jour","Local","Nyiragongo","Minova","Idjwi","29"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","59"
"2020-06-01","JO","Jour","Local","Katana","Minova","Idjwi","119"
"2020-06-01","JO","Nuit","Local","Katana","Minova","Idjwi","29"
"2020-06-01","JO","Jour","Local","Minova","Minova","Idjwi","21495"
"2020-06-01","JO","Nuit","Local","Minova","Minova","Idjwi","10879"
"2020-06-01","JO","Jour","Local","Idjwi","Minova","Idjwi","19145"
"2020-06-01","JO","Nuit","Local","Idjwi","Minova","Idjwi","7714"
"2020-06-01","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","26686"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","34888"
"2020-06-01","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","95"
"2020-06-01","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","843"
"2020-06-01","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","20111"
"2020-06-01","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","48687"
"2020-06-01","JO","Jour","Local","Masisi","Idjwi","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Masisi","Idjwi","Idjwi","47"
"2020-06-01","JO","Jour","Local","Mweso","Idjwi","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Mweso","Idjwi","Idjwi","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","490"
"2020-06-01","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1799"
"2020-06-01","JO","Jour","Local","Kayna","Idjwi","Idjwi","47"
"2020-06-01","JO","Nuit","Local","Kayna","Idjwi","Idjwi","47"
"2020-06-01","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","95"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","287"
"2020-06-01","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","508"
"2020-06-01","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","448"
"2020-06-01","JO","Jour","Local","Kabare","Idjwi","Idjwi","718"
"2020-06-01","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1705"
"2020-06-01","JO","Jour","Local","Walungu","Idjwi","Idjwi","269"
"2020-06-01","JO","Nuit","Local","Walungu","Idjwi","Idjwi","388"
"2020-06-01","JO","Jour","Local","Uvira","Idjwi","Idjwi","59"
"2020-06-01","JO","Nuit","Local","Uvira","Idjwi","Idjwi","59"
"2020-06-01","JO","Jour","Local","Lemera","Idjwi","Idjwi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Idjwi","55426"
"2020-06-01","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","66902"
"2020-06-01","JO","Jour","Local","Katana","Idjwi","Idjwi","4601"
"2020-06-01","JO","Nuit","Local","Katana","Idjwi","Idjwi","7437"
"2020-06-01","JO","Jour","Local","Minova","Idjwi","Idjwi","4554"
"2020-06-01","JO","Nuit","Local","Minova","Idjwi","Idjwi","7953"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1106179"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","967525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","73279"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","35163"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","1583"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","791"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Masina II","25"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1552"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","621"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","77"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","25"
"2020-06-01","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","1193"
"2020-06-01","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","208"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Masina II","271"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","155"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Masina II","232"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Masina II","193"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","193"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","64"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Masina II","51"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Masina II","64"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","116"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","129"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","116"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","103"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Masina II","297"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Masina II","206"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","116"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","51"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Masina II","116"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Masina II","38"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Masina II","38"
"2020-06-01","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1896"
"2020-06-01","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","452"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","38"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","103"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","51"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","168"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","77"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","64"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","77"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","51"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1801"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","413"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1098"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1335"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","64"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","77"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-06-01","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","129"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1593"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1139"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Masina II","168"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","706"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Masina II","46655"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","16596"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Masina II","76"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","28"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","28"
"2020-06-01","JO","Jour","Local","Vanga","Vanga","Masina II","791"
"2020-06-01","JO","Nuit","Local","Vanga","Vanga","Masina II","791"
"2020-06-01","JO","Nuit","Local","Bolobo","Kikongo","Masina II","791"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Masina II","55"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","555"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","1041"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Masina II","7389"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Masina II","4261"
"2020-06-01","JO","Nuit","Local","Kikimi","Ndjili","Masina II","38"
"2020-06-01","JO","Jour","Local","Matete","Ndjili","Masina II","38"
"2020-06-01","JO","Nuit","Local","Matete","Ndjili","Masina II","25"
"2020-06-01","JO","Jour","Local","Kisenso","Ndjili","Masina II","25"
"2020-06-01","JO","Nuit","Local","Kisenso","Ndjili","Masina II","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Ndjili","Masina II","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Ndjili","Masina II","25"
"2020-06-01","JO","Nuit","Local","Limete","Ndjili","Masina II","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","51"
"2020-06-01","JO","Nuit","Local","Masina I","Ndjili","Masina II","38"
"2020-06-01","JO","Jour","Local","Nsele","Ndjili","Masina II","90"
"2020-06-01","JO","Nuit","Local","Nsele","Ndjili","Masina II","64"
"2020-06-01","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","323"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","64"
"2020-06-01","JO","Jour","Local","Kingabwa","Ndjili","Masina II","38"
"2020-06-01","JO","Jour","Local","Gombe","Ndjili","Masina II","38"
"2020-06-01","JO","Nuit","Local","Gombe","Ndjili","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Ndjili","Masina II","4673"
"2020-06-01","JO","Nuit","Local","Masina II","Ndjili","Masina II","568"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","38"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","943"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","758"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula I","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","103"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","518"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","77"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Masina II","2656"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Masina II","725"
"2020-06-01","JO","Nuit","Local","Limete","Kikimi","Masina II","25"
"2020-06-01","JO","Jour","Local","Nsele","Kikimi","Masina II","78"
"2020-06-01","JO","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","220"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","52"
"2020-06-01","JO","Jour","Local","Masina II","Kikimi","Masina II","2472"
"2020-06-01","JO","Nuit","Local","Masina II","Kikimi","Masina II","155"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Masina II","155"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","51"
"2020-06-01","JO","Jour","Local","Ndjili","Lemba","Masina II","38"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Masina II","1463"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Masina II","830"
"2020-06-01","JO","Jour","Local","Matete","Lemba","Masina II","25"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Masina II","38"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Lemba","Masina II","568"
"2020-06-01","JO","Nuit","Local","Masina II","Lemba","Masina II","129"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Masina II","116"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Matete","Masina II","64"
"2020-06-01","JO","Jour","Local","Ndjili","Matete","Masina II","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-06-01","JO","Jour","Local","Lemba","Matete","Masina II","38"
"2020-06-01","JO","Nuit","Local","Lemba","Matete","Masina II","38"
"2020-06-01","JO","Jour","Local","Matete","Matete","Masina II","2435"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Masina II","841"
"2020-06-01","JO","Jour","Local","Nsele","Matete","Masina II","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Matete","Masina II","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Matete","Masina II","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Matete","Masina II","38"
"2020-06-01","JO","Jour","Local","Masina II","Matete","Masina II","581"
"2020-06-01","JO","Nuit","Local","Masina II","Matete","Masina II","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","168"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","51"
"2020-06-01","JO","Jour","Local","Ndjili","Kisenso","Masina II","103"
"2020-06-01","JO","Nuit","Local","Ndjili","Kisenso","Masina II","77"
"2020-06-01","JO","Jour","Local","Matete","Kisenso","Masina II","51"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Masina II","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Masina II","904"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Masina II","533"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","51"
"2020-06-01","JO","Jour","Local","Kingabwa","Kisenso","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Kisenso","Masina II","413"
"2020-06-01","JO","Nuit","Local","Masina II","Kisenso","Masina II","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Police","Masina II","25"
"2020-06-01","JO","Jour","Local","Police","Police","Masina II","219"
"2020-06-01","JO","Nuit","Local","Police","Police","Masina II","987"
"2020-06-01","JO","Jour","Local","Masina II","Police","Masina II","155"
"2020-06-01","JO","Nuit","Local","Masina II","Police","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","38"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Masina II","413"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Masina II","400"
"2020-06-01","JO","Jour","Local","Kinshasa","Barumbu","Masina II","25"
"2020-06-01","JO","Jour","Local","Limete","Barumbu","Masina II","38"
"2020-06-01","JO","Nuit","Local","Kalamu II","Barumbu","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Barumbu","Masina II","168"
