"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Bunkeya","Kikula","Kikula","274"
"2020-03-24","JO","Nuit","Local","Bunkeya","Kikula","Kikula","783"
"2020-03-24","JO","Jour","Local","Likasi","Kikula","Kikula","352"
"2020-03-24","JO","Nuit","Local","Likasi","Kikula","Kikula","313"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kikula","Kikula","78"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","117"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Kikula","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","39"
"2020-03-24","JO","Jour","Local","Kikula","Kapolowe","Kikula","117"
"2020-03-24","JO","Nuit","Local","Kikula","Kapolowe","Kikula","78"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","274"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","235"
"2020-03-24","JO","Jour","Local","Kikula","Kashobwe","Kikula","78"
"2020-03-24","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","274"
"2020-03-24","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","156"
"2020-03-24","JO","Nuit","Local","Rwashi","Rwashi","Kikula","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kikula","39"
"2020-03-24","JO","Jour","Local","Kikula","Lualaba","Kikula","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Kikula","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Kikula","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","78"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","78"
"2020-03-24","JO","Jour","Local","Kikula","Bunkeya","Kikula","548"
"2020-03-24","JO","Nuit","Local","Kikula","Bunkeya","Kikula","117"
"2020-03-24","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1057"
"2020-03-24","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","940"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Kikula","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Kikula","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Likasi","Kikula","39"
"2020-03-24","JO","Jour","Local","Kikula","Likasi","Kikula","352"
"2020-03-24","JO","Nuit","Local","Kikula","Likasi","Kikula","156"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Kikula","1136"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Kikula","509"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","78"
"2020-03-24","JO","Jour","Local","Kikula","Lubumbashi","Kikula","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","901"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","509"
"2020-03-24","JO","Jour","Local","Kikula","Kipushi","Kikula","39"
"2020-03-24","JO","Nuit","Local","Kikula","Kipushi","Kikula","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","39"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Kikula","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Kikula","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6263"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1687"
"2020-03-24","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5281"
"2020-03-24","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1292"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","195"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Mufunga Sampwe","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","274"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","156"
"2020-03-24","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8071"
"2020-03-24","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5916"
"2020-03-24","JO","Jour","Local","Likasi","Kapolowe","Mufunga Sampwe","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","195"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","156"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12460"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4466"
"2020-03-24","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","274"
"2020-03-24","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","195"
"2020-03-24","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","78"
"2020-03-24","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kilwa","39"
"2020-03-24","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6817"
"2020-03-24","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2429"
"2020-03-24","JO","Jour","Local","Kapolowe","Hors_Zone","Kilwa","117"
"2020-03-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Kilwa","28"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Kilwa","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","274"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","235"
"2020-03-24","JO","Jour","Local","Sakania","Hors_Zone","Kilwa","39"
"2020-03-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","117"
"2020-03-24","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","78"
"2020-03-24","JO","Jour","Local","Pweto","Pweto","Kilwa","274"
"2020-03-24","JO","Nuit","Local","Pweto","Pweto","Kilwa","391"
"2020-03-24","JO","Jour","Local","Kilwa","Pweto","Kilwa","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","509"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","509"
"2020-03-24","JO","Nuit","Local","Pweto","Kilwa","Kilwa","78"
"2020-03-24","JO","Jour","Local","Kilwa","Kilwa","Kilwa","5798"
"2020-03-24","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4466"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","78"
"2020-03-24","JO","Jour","Local","Kilwa","Kashobwe","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Kilwa","Kashobwe","Kilwa","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Kilwa","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Likasi","Kilwa","39"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","509"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","145"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Kilwa","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Kilwa","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","64596"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","25713"
"2020-03-24","JO","Nuit","Local","Kinda","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","235"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","156"
"2020-03-24","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","156"
"2020-03-24","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","156"
"2020-03-24","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","107080"
"2020-03-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","32000"
"2020-03-24","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","744"
"2020-03-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","352"
"2020-03-24","JO","Jour","Local","Kanzenze","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Kanzenze","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","666"
"2020-03-24","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","313"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","21775"
"2020-03-24","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8188"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3996"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1723"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1097"
"2020-03-24","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","313"
"2020-03-24","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","78"
"2020-03-24","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","78"
"2020-03-24","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2507"
"2020-03-24","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","979"
"2020-03-24","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Masa","Masa","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Bukama","Bukama","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Bukama","Bukama","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","352"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","78"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Kapolowe","313"
"2020-03-24","JO","Nuit","Local","Kikula","Kikula","Kapolowe","391"
"2020-03-24","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3487"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","4544"
"2020-03-24","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","195"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","260440"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","200576"
"2020-03-24","JO","Jour","Local","Lubudi","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Lubudi","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","16769"
"2020-03-24","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","22215"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1136"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1097"
"2020-03-24","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","195"
"2020-03-24","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Manika","Kapolowe","Kapolowe","5681"
"2020-03-24","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","6190"
"2020-03-24","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","78"
"2020-03-24","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1253"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","509"
"2020-03-24","JO","Jour","Local","Kapolowe","Lubudi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Lubudi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","78"
"2020-03-24","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","78"
"2020-03-24","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","861"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","783"
"2020-03-24","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","509"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","235"
"2020-03-24","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","7170"
"2020-03-24","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3408"
"2020-03-24","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Fungurume","Likasi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Kapolowe","28289"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Kapolowe","23053"
"2020-03-24","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Manika","Likasi","Kapolowe","117"
"2020-03-24","JO","Jour","Local","Dilala","Likasi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","195"
"2020-03-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","78"
"2020-03-24","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1148"
"2020-03-24","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","666"
"2020-03-24","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","117"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","6934"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","4192"
"2020-03-24","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","156"
"2020-03-24","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","470"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","195"
"2020-03-24","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Rwashi","Kipushi","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","235"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","156"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1645"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","901"
"2020-03-24","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Sakania","Sakania","Kapolowe","235"
"2020-03-24","JO","Nuit","Local","Sakania","Sakania","Kapolowe","117"
"2020-03-24","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","117"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","78"
"2020-03-24","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3173"
"2020-03-24","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1097"
"2020-03-24","JO","Jour","Local","Likasi","Manika","Kapolowe","235"
"2020-03-24","JO","Nuit","Local","Likasi","Manika","Kapolowe","274"
"2020-03-24","JO","Nuit","Local","Kipushi","Manika","Kapolowe","39"
"2020-03-24","JO","Jour","Local","Manika","Manika","Kapolowe","1763"
"2020-03-24","JO","Nuit","Local","Manika","Manika","Kapolowe","1645"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10491"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3773"
"2020-03-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","39"
"2020-03-24","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","430"
"2020-03-24","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","195"
"2020-03-24","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5798"
"2020-03-24","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2037"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","235"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","39"
"2020-03-24","JO","Jour","Local","Pweto","Pweto","Kashobwe","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","39"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Kashobwe","391"
"2020-03-24","JO","Nuit","Local","Kikula","Kikula","Kashobwe","39"
"2020-03-24","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","352"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","313"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","352"
"2020-03-24","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","117"
"2020-03-24","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","156"
"2020-03-24","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","6151"
"2020-03-24","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5132"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","313"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","235"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","11191"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4744"
"2020-03-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1683"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","509"
"2020-03-24","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","195"
"2020-03-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8476"
"2020-03-24","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2363"
"2020-03-24","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","156"
"2020-03-24","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","117"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","156"
"2020-03-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","39"
"2020-03-24","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","39"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","78"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","11142"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","5887"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","482"
"2020-03-24","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","235"
"2020-03-24","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","352"
"2020-03-24","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","117"
"2020-03-24","JO","Nuit","Local","Police","Kinshasa","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Kampemba","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kintambo","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kampemba","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kalemie","Kampemba","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","117"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","78"
"2020-03-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2076"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","3515"
"2020-03-24","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","274"
"2020-03-24","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","156"
"2020-03-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1070"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1410"
"2020-03-24","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","78"
"2020-03-24","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","235"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","352"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","391"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","352"
"2020-03-24","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","587"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1174"
"2020-03-24","JO","Jour","Local","Kapolowe","Kampemba","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kampemba","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kampemba","Kampemba","Kampemba","17614"
"2020-03-24","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","14012"
"2020-03-24","JO","Jour","Local","Rwashi","Kampemba","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","156"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","8478"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10437"
"2020-03-24","JO","Jour","Local","Kipushi","Kampemba","Kampemba","195"
"2020-03-24","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","235"
"2020-03-24","JO","Jour","Local","Sakania","Kampemba","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Sakania","Kampemba","Kampemba","39"
"2020-03-24","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","78"
"2020-03-24","JO","Jour","Local","Rwashi","Rwashi","Kampemba","156"
"2020-03-24","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","78"
"2020-03-24","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","235"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","195"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Kampemba","430"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","430"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","78"
"2020-03-24","JO","Jour","Local","Fungurume","Bunkeya","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Bunkeya","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Bunkeya","Kampemba","39"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Kampemba","117"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","117"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Kampemba","156"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Kampemba","117"
"2020-03-24","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","430"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","117"
"2020-03-24","JO","Jour","Local","Diulu","Lubumbashi","Kampemba","39"
"2020-03-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","156"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","509"
