"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Nsele","Masina I","Kimbanseke","64"
"2020-05-29","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","64"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2835"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","973"
"2020-05-29","JO","Jour","Local","Maluku I","Masina I","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","51"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","38"
"2020-05-29","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Masina II","Masina I","Kimbanseke","429"
"2020-05-29","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","194"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","116"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","853"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","711"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-05-29","JO","Nuit","Local","Gombe","Kasa-Vubu","Kimbanseke","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","325"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","480"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","376"
"2020-05-29","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","64"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","351"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","273"
"2020-05-29","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","38"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","272"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","181"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","40"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","109"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","108"
"2020-05-29","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","610"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","245"
"2020-05-29","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","142"
"2020-05-29","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","90"
"2020-05-29","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","155"
"2020-05-29","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","64"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Masina I","Nsele","Kimbanseke","116"
"2020-05-29","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","64"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4511"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","3530"
"2020-05-29","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1852"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","285"
"2020-05-29","JO","Jour","Local","Maluku I","Nsele","Kimbanseke","37"
"2020-05-29","JO","Nuit","Local","Maluku I","Nsele","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Masina II","Nsele","Kimbanseke","77"
"2020-05-29","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","18112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28192"
"2020-05-29","JO","Nuit","Local","Kikongo","Kimbanseke","Kimbanseke","878"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5012"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","15373"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","298"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","947"
"2020-05-29","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2143"
"2020-05-29","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3844"
"2020-05-29","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","1086"
"2020-05-29","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","2588"
"2020-05-29","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","246"
"2020-05-29","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","740"
"2020-05-29","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","847"
"2020-05-29","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1870"
"2020-05-29","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","25"
"2020-05-29","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","194"
"2020-05-29","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","245"
"2020-05-29","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1002"
"2020-05-29","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","285"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1121"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","495"
"2020-05-29","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2332"
"2020-05-29","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","144"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","857"
"2020-05-29","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","38"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","233"
"2020-05-29","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","51"
"2020-05-29","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","25"
"2020-05-29","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","103"
"2020-05-29","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","38"
"2020-05-29","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","116"
"2020-05-29","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1891"
"2020-05-29","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4367"
"2020-05-29","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","142"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","831"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","25"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","207"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","64"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","389"
"2020-05-29","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","38"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","156"
"2020-05-29","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","389"
"2020-05-29","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1831"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","348631"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","333192"
"2020-05-29","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","77"
"2020-05-29","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","168"
"2020-05-29","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","142"
"2020-05-29","JO","Jour","Local","Bolobo","Kimbanseke","Kimbanseke","878"
"2020-05-29","JO","Nuit","Local","Bolobo","Kimbanseke","Kimbanseke","1757"
"2020-05-29","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","181"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1285"
"2020-05-29","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","220"
"2020-05-29","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1168"
"2020-05-29","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1900"
"2020-05-29","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6336"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","337"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","116"
"2020-05-29","JO","Jour","Local","Boko","Boko","Kimbanseke","891"
"2020-05-29","JO","Nuit","Local","Boko","Boko","Kimbanseke","878"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","84"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","113"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","27"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","99"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","70"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","113"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","114"
"2020-05-29","JO","Jour","Local","Masa","Masa","Kimbanseke","55"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Kimbanseke","55"
"2020-05-29","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","103"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","682"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","168"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisantu","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","38"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","64"
"2020-05-29","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kingabwa","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","259"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","480"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","272"
"2020-05-29","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","77"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Kimbanseke","194"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1436"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","324"
"2020-05-29","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","116"
"2020-05-29","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","38"
"2020-05-29","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","51"
"2020-05-29","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","77"
"2020-05-29","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina II","Kimbanseke","155"
"2020-05-29","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","64"
"2020-05-29","JO","Jour","Local","Nsele","Masina II","Kimbanseke","116"
"2020-05-29","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","77"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3901"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","545"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5330"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2673"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","121990"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","32122"
"2020-05-29","JO","Jour","Local","Loko","Hors_Zone","Loko","121113"
"2020-05-29","JO","Nuit","Local","Loko","Hors_Zone","Loko","22556"
"2020-05-29","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1704"
"2020-05-29","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Loko","Loko","1704"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Loko","Loko","4546"
"2020-05-29","JO","Jour","Local","Loko","Loko","Loko","77733"
"2020-05-29","JO","Nuit","Local","Loko","Loko","Loko","53747"
"2020-05-29","JO","Jour","Local","Gbadolite","Loko","Loko","568"
"2020-05-29","JO","Nuit","Local","Gbadolite","Loko","Loko","2273"
"2020-05-29","JO","Jour","Local","Monga","Loko","Loko","568"
"2020-05-29","JO","Nuit","Local","Monga","Loko","Loko","1136"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Loko","116"
"2020-05-29","JO","Jour","Local","Loko","Gbadolite","Loko","568"
"2020-05-29","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3409"
"2020-05-29","JO","Jour","Local","Hors_Zone","Monga","Loko","568"
"2020-05-29","JO","Jour","Local","Loko","Monga","Loko","1136"
"2020-05-29","JO","Nuit","Local","Loko","Monga","Loko","568"
"2020-05-29","JO","Jour","Local","Monga","Monga","Loko","3570"
"2020-05-29","JO","Nuit","Local","Monga","Monga","Loko","2841"
"2020-05-29","JO","Jour","Local","Businga","Businga","Loko","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","15460"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2841"
"2020-05-29","JO","Jour","Local","Binga","Hors_Zone","Binga","6845"
"2020-05-29","JO","Nuit","Local","Binga","Hors_Zone","Binga","568"
"2020-05-29","JO","Nuit","Local","Karawa","Hors_Zone","Binga","568"
"2020-05-29","JO","Jour","Local","Ndage","Hors_Zone","Binga","1704"
"2020-05-29","JO","Nuit","Local","Ndage","Hors_Zone","Binga","568"
"2020-05-29","JO","Jour","Local","Lisala","Hors_Zone","Binga","568"
"2020-05-29","JO","Nuit","Local","Lisala","Hors_Zone","Binga","1136"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binga","Binga","568"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binga","Binga","568"
"2020-05-29","JO","Jour","Local","Binga","Binga","Binga","9777"
"2020-05-29","JO","Nuit","Local","Binga","Binga","Binga","6819"
"2020-05-29","JO","Jour","Local","Ndage","Binga","Binga","568"
"2020-05-29","JO","Nuit","Local","Ndage","Binga","Binga","568"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndage","Binga","568"
"2020-05-29","JO","Jour","Local","Binga","Ndage","Binga","2841"
"2020-05-29","JO","Jour","Local","Ndage","Ndage","Binga","2924"
"2020-05-29","JO","Nuit","Local","Ndage","Ndage","Binga","2286"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bosondjo","Binga","568"
"2020-05-29","JO","Jour","Local","Binga","Lisala","Binga","568"
"2020-05-29","JO","Jour","Local","Lisala","Lisala","Binga","1704"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","107170"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","36145"
"2020-05-29","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","121909"
"2020-05-29","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","21492"
"2020-05-29","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2841"
"2020-05-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","568"
"2020-05-29","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2273"
"2020-05-29","JO","Jour","Local","Businga","Hors_Zone","Yambuku","568"
"2020-05-29","JO","Nuit","Local","Businga","Hors_Zone","Yambuku","568"
"2020-05-29","JO","Jour","Local","Lisala","Hors_Zone","Yambuku","568"
"2020-05-29","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1704"
"2020-05-29","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1704"
"2020-05-29","JO","Nuit","Local","Bongandanga","Hors_Zone","Yambuku","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Pimu","Yambuku","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6819"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9209"
"2020-05-29","JO","Jour","Local","Yambuku","Yambuku","Yambuku","88400"
"2020-05-29","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","78080"
"2020-05-29","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2389"
"2020-05-29","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1136"
"2020-05-29","JO","Jour","Local","Yahuma","Yambuku","Yambuku","568"
"2020-05-29","JO","Jour","Local","Yambuku","Gemena","Yambuku","568"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","116"
"2020-05-29","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","3409"
"2020-05-29","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","1704"
"2020-05-29","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","2841"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2957"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1136"
"2020-05-29","JO","Jour","Local","Yambuku","Bumba","Yambuku","684"
"2020-05-29","JO","Jour","Local","Bumba","Bumba","Yambuku","3409"
"2020-05-29","JO","Nuit","Local","Bumba","Bumba","Yambuku","1704"
"2020-05-29","JO","Jour","Local","Lisala","Lisala","Yambuku","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","1136"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","568"
"2020-05-29","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2273"
"2020-05-29","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1136"
"2020-05-29","JO","Jour","Local","Bongandanga","Bongandanga","Yambuku","568"
"2020-05-29","JO","Nuit","Local","Bongandanga","Bongandanga","Yambuku","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","58650"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","14775"
"2020-05-29","JO","Jour","Local","Karawa","Hors_Zone","Karawa","46613"
"2020-05-29","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","11934"
"2020-05-29","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2273"
"2020-05-29","JO","Jour","Local","Gemena","Hors_Zone","Karawa","3409"
"2020-05-29","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","1704"
"2020-05-29","JO","Jour","Local","Businga","Hors_Zone","Karawa","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2273"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3409"
"2020-05-29","JO","Jour","Local","Karawa","Karawa","Karawa","48874"
"2020-05-29","JO","Nuit","Local","Karawa","Karawa","Karawa","32961"
"2020-05-29","JO","Jour","Local","Bominenge","Karawa","Karawa","568"
"2020-05-29","JO","Nuit","Local","Bominenge","Karawa","Karawa","568"
"2020-05-29","JO","Jour","Local","Karawa","Bominenge","Karawa","1704"
"2020-05-29","JO","Jour","Local","Bominenge","Bominenge","Karawa","1136"
"2020-05-29","JO","Nuit","Local","Bominenge","Bominenge","Karawa","568"
"2020-05-29","JO","Jour","Local","Gemena","Gemena","Karawa","2273"
"2020-05-29","JO","Nuit","Local","Gemena","Gemena","Karawa","568"
"2020-05-29","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","568"
"2020-05-29","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","22776"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4022"
"2020-05-29","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4546"
"2020-05-29","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1704"
"2020-05-29","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","10797"
"2020-05-29","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2273"
"2020-05-29","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1136"
"2020-05-29","JO","Jour","Local","Karawa","Karawa","Bominenge","5114"
"2020-05-29","JO","Nuit","Local","Karawa","Karawa","Bominenge","3409"
"2020-05-29","JO","Jour","Local","Bominenge","Karawa","Bominenge","1704"
"2020-05-29","JO","Nuit","Local","Bominenge","Karawa","Bominenge","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1136"
"2020-05-29","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1136"
"2020-05-29","JO","Jour","Local","Bominenge","Bominenge","Bominenge","7387"
"2020-05-29","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","7387"
"2020-05-29","JO","Jour","Local","Gemena","Gemena","Bominenge","1136"
"2020-05-29","JO","Jour","Local","Hors_Zone","Businga","Bominenge","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","282368"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","72554"
"2020-05-29","JO","Jour","Local","Yambuku","Hors_Zone","Gemena","568"
"2020-05-29","JO","Jour","Local","Gemena","Hors_Zone","Gemena","243670"
"2020-05-29","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","50592"
"2020-05-29","JO","Jour","Local","Zongo","Hors_Zone","Gemena","2273"
"2020-05-29","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","568"
"2020-05-29","JO","Jour","Local","Tandala","Hors_Zone","Gemena","7387"
"2020-05-29","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1136"
"2020-05-29","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","568"
"2020-05-29","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Pimu","Gemena","568"
"2020-05-29","JO","Jour","Local","Loko","Loko","Gemena","568"
"2020-05-29","JO","Nuit","Local","Loko","Loko","Gemena","568"
"2020-05-29","JO","Jour","Local","Yambuku","Yambuku","Gemena","116"
"2020-05-29","JO","Nuit","Local","Yambuku","Yambuku","Gemena","116"
"2020-05-29","JO","Jour","Local","Karawa","Karawa","Gemena","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gemena","Gemena","14207"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15912"
"2020-05-29","JO","Jour","Local","Gemena","Gemena","Gemena","191429"
"2020-05-29","JO","Nuit","Local","Gemena","Gemena","Gemena","167276"
"2020-05-29","JO","Jour","Local","Tandala","Gemena","Gemena","1704"
"2020-05-29","JO","Nuit","Local","Tandala","Gemena","Gemena","3978"
"2020-05-29","JO","Jour","Local","Hors_Zone","Zongo","Gemena","568"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","568"
"2020-05-29","JO","Jour","Local","Gemena","Zongo","Gemena","568"
"2020-05-29","JO","Jour","Local","Zongo","Zongo","Gemena","1704"
"2020-05-29","JO","Nuit","Local","Zongo","Zongo","Gemena","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2273"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","568"
"2020-05-29","JO","Jour","Local","Gemena","Tandala","Gemena","8524"
"2020-05-29","JO","Nuit","Local","Gemena","Tandala","Gemena","568"
"2020-05-29","JO","Jour","Local","Tandala","Tandala","Gemena","11366"
"2020-05-29","JO","Nuit","Local","Tandala","Tandala","Gemena","5683"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","26621"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10410"
"2020-05-29","JO","Jour","Local","Binga","Hors_Zone","Ndage","1704"
"2020-05-29","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1149"
"2020-05-29","JO","Jour","Local","Karawa","Hors_Zone","Ndage","568"
"2020-05-29","JO","Jour","Local","Gemena","Hors_Zone","Ndage","568"
"2020-05-29","JO","Jour","Local","Ndage","Hors_Zone","Ndage","24721"
"2020-05-29","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","3552"
"2020-05-29","JO","Jour","Local","Lisala","Hors_Zone","Ndage","568"
"2020-05-29","JO","Jour","Local","Binga","Binga","Ndage","1704"
"2020-05-29","JO","Nuit","Local","Binga","Binga","Ndage","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1136"
