"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2162"
"2020-02-20","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","196"
"2020-02-20","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Bumba","Bosondjo","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","982"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","786"
"2020-02-20","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10419"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4030"
"2020-02-20","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4030"
"2020-02-20","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1965"
"2020-02-20","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","688"
"2020-02-20","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","688"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","294"
"2020-02-20","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Poko","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","196"
"2020-02-20","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","196"
"2020-02-20","JO","Jour","Local","Kongolo","Kongolo","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2076"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","798"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","393"
"2020-02-20","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","196"
"2020-02-20","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","196"
"2020-02-20","JO","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","294"
"2020-02-20","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8662"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4230"
"2020-02-20","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","196"
"2020-02-20","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","396624"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","106951"
"2020-02-20","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","196"
"2020-02-20","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","294"
"2020-02-20","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Bunia","Lubunga","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Bunia","Lubunga","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","157753"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","76926"
"2020-02-20","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","196"
"2020-02-20","JO","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1965"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1179"
"2020-02-20","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","589"
"2020-02-20","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","294"
"2020-02-20","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1277"
"2020-02-20","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","786"
"2020-02-20","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","208"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Katwa","Vuhovi","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","196"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1458"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","155"
"2020-02-20","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","45"
"2020-02-20","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","90"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","133"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Idjwi","Makiso-Kisangani","53"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","98"
"2020-02-20","JO","Nuit","Local","Karisimbi","Idjwi","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Makiso-Kisangani","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","14843"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","5728"
"2020-02-20","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1867"
"2020-02-20","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","982"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5406"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1572"
"2020-02-20","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","10464"
"2020-02-20","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2502"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","589"
"2020-02-20","JO","Nuit","Local","Ubundu","Hors_Zone","Kabondo","40"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","589"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","393"
"2020-02-20","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4030"
"2020-02-20","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3387"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","589"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","688"
"2020-02-20","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1965"
"2020-02-20","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","982"
"2020-02-20","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Kabondo","98"
"2020-02-20","JO","Nuit","Local","Kabondo","Yakusu","Kabondo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","589"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","688"
"2020-02-20","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19422"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18581"
"2020-02-20","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1474"
"2020-02-20","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","196"
"2020-02-20","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","98"
"2020-02-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","823"
"2020-02-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","884"
"2020-02-20","JO","Jour","Local","Ubundu","Makiso-Kisangani","Kabondo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1179"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2457"
"2020-02-20","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","982"
"2020-02-20","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1277"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1965"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5406"
"2020-02-20","JO","Jour","Local","Kabondo","Kabondo","Kabondo","37791"
"2020-02-20","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","31848"
"2020-02-20","JO","Jour","Local","Lubunga","Kabondo","Kabondo","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","196"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","196"
"2020-02-20","JO","Nuit","Local","Aru","Aru","Kabondo","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","688"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1519"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1179"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1421"
"2020-02-20","JO","Nuit","Local","Ubundu","Lubunga","Kabondo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","20670"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","7689"
"2020-02-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","247"
"2020-02-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","106"
"2020-02-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","35"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","139"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2291"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1188"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","140"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","105"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","140"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","175"
"2020-02-20","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","32610"
"2020-02-20","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6178"
"2020-02-20","JO","Jour","Local","Baka","Hors_Zone","Kaniama","71"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","71"
"2020-02-20","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-02-20","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","106"
"2020-02-20","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","106"
"2020-02-20","JO","Jour","Local","Lubudi","Hors_Zone","Kaniama","34"
"2020-02-20","JO","Jour","Local","Kamiji","Kamiji","Kaniama","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kamiji","Kaniama","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","70"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","70"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","1740"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","1315"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","104"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","34"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Kaniama","141"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","70"
"2020-02-20","JO","Jour","Local","Kasansa","Mulumba","Kaniama","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-02-20","JO","Jour","Local","Diulu","Tshilenge","Kaniama","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","104"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","141"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","141"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Kaniama","245"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","139"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","945"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","419"
"2020-02-20","JO","Nuit","Local","Kalenda","Luputa","Kaniama","34"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Kaniama","9408"
"2020-02-20","JO","Nuit","Local","Luputa","Luputa","Kaniama","5105"
"2020-02-20","JO","Jour","Local","Kaniama","Luputa","Kaniama","2376"
"2020-02-20","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1293"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Mulumba","Kanda Kanda","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Mulumba","Kanda Kanda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","280"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","280"
"2020-02-20","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","70"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kaniama","316"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kaniama","246"
"2020-02-20","JO","Jour","Local","Kaniama","Diulu","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Kaniama","Diulu","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2148"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2143"
"2020-02-20","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","34"
"2020-02-20","JO","Jour","Local","Luputa","Kaniama","Kaniama","1361"
"2020-02-20","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1817"
"2020-02-20","JO","Jour","Local","Kaniama","Kaniama","Kaniama","69700"
"2020-02-20","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","55000"
"2020-02-20","JO","Jour","Local","Kamina","Kaniama","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Kamina","Kaniama","Kaniama","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","35"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Kaniama","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Kaniama","70"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Kaniama","35"
"2020-02-20","JO","Jour","Local","Kamina","Kinda","Kaniama","35"
"2020-02-20","JO","Jour","Local","Lubudi","Kinda","Kaniama","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-02-20","JO","Jour","Local","Kaniama","Kamina","Kaniama","71"
"2020-02-20","JO","Nuit","Local","Kaniama","Kamina","Kaniama","71"
"2020-02-20","JO","Jour","Local","Kinda","Kamina","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Kinda","Kamina","Kaniama","34"
"2020-02-20","JO","Jour","Local","Kamina","Kamina","Kaniama","319"
"2020-02-20","JO","Nuit","Local","Kamina","Kamina","Kaniama","213"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yangala","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yangala","Kaniama","34"
"2020-02-20","JO","Jour","Local","Luputa","Lualaba","Kaniama","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Kaniama","34"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","34"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Kaniama","34"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","19577"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","6119"
"2020-02-20","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","12790"
"2020-02-20","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2535"
"2020-02-20","JO","Jour","Local","Moba","Hors_Zone","Kalemie","125"
"2020-02-20","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","26"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3980"
"2020-02-20","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","703"
"2020-02-20","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","35"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","249"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","231"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","106"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Kalemie","35"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Kalemie","26"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kalemie","26"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kalemie","40"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kalemie","40"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kalemie","35"
"2020-02-20","JO","Jour","Local","Kalemie","Selembao","Kalemie","35"
"2020-02-20","JO","Jour","Local","Gemena","Gemena","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Gemena","Gemena","Kalemie","35"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","810"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1363"
"2020-02-20","JO","Jour","Local","Kalemie","Kalemie","Kalemie","11796"
"2020-02-20","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","9589"
"2020-02-20","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1033"
"2020-02-20","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1999"
"2020-02-20","JO","Jour","Local","Uvira","Kalemie","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Uvira","Kalemie","Kalemie","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Moba","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Moba","Kalemie","35"
"2020-02-20","JO","Jour","Local","Moba","Moba","Kalemie","110"
"2020-02-20","JO","Nuit","Local","Moba","Moba","Kalemie","47"
"2020-02-20","JO","Jour","Local","Manono","Manono","Kalemie","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","490"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","71"
"2020-02-20","JO","Jour","Local","Kalemie","Nyemba","Kalemie","2209"
"2020-02-20","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","677"
"2020-02-20","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2994"
"2020-02-20","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1215"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyemba","Kalemie","35"
"2020-02-20","JO","Jour","Local","Pweto","Pweto","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Pweto","Pweto","Kalemie","26"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Kalemie","35"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Kalemie","223"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Kalemie","169"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Kalemie","223"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","267"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","428"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","214"
"2020-02-20","JO","Jour","Local","Kalemie","Minova","Kalemie","35"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kalemie","35"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","23759"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8789"
"2020-02-20","JO","Jour","Local","Kalemie","Hors_Zone","Moba","35"
"2020-02-20","JO","Nuit","Local","Kalemie","Hors_Zone","Moba","35"
"2020-02-20","JO","Jour","Local","Moba","Hors_Zone","Moba","14500"
"2020-02-20","JO","Nuit","Local","Moba","Hors_Zone","Moba","4418"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Moba","71"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Moba","98"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Moba","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Moba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalemie","Moba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Moba","Moba","2106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Moba","Moba","2239"
"2020-02-20","JO","Jour","Local","Moba","Moba","Moba","16511"
"2020-02-20","JO","Nuit","Local","Moba","Moba","Moba","13554"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manono","Moba","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Manono","Moba","35"
"2020-02-20","JO","Jour","Local","Kalemie","Nyemba","Moba","35"
"2020-02-20","JO","Nuit","Local","Kalemie","Nyemba","Moba","35"
"2020-02-20","JO","Nuit","Local","Moba","Nyemba","Moba","26"
"2020-02-20","JO","Jour","Local","Nyemba","Nyemba","Moba","35"
"2020-02-20","JO","Nuit","Local","Nyemba","Nyemba","Moba","35"
"2020-02-20","JO","Jour","Local","Ibanda","Kabare","Moba","35"
"2020-02-20","JO","Nuit","Local","Ibanda","Kabare","Moba","35"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Moba","34"
"2020-02-20","JO","Jour","Local","Kabare","Ibanda","Moba","35"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Moba","142"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Moba","106"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Moba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6744"
