"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-30","Sona-Bata","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Sona-Bata","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-30","Sona-Bata","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-30","Sona-Bata","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-30","Sona-Bata","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-30","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1933"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-30","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","469"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-30","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-30","Sona-Bata","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-30","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-30","Sona-Bata","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Sona-Bata","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-03-30","Sona-Bata","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-30","Sona-Bata","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-30","Sona-Bata","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-30","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-30","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Sona-Bata","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-30","Sona-Bata","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-30","Sona-Bata","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-30","Sona-Bata","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Sona-Bata","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-30","Sona-Bata","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Sona-Bata","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Sona-Bata","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-30","Sona-Bata","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-30","Sona-Bata","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-30","Sona-Bata","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-30","Sona-Bata","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Sona-Bata","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-30","Sona-Bata","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-30","Sona-Bata","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-30","Sona-Bata","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-03-30","Sona-Bata","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-30","Sona-Bata","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-03-30","Sona-Bata","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-30","Sona-Bata","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-30","Sona-Bata","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-30","Sona-Bata","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-30","Sona-Bata","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-30","Sona-Bata","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-30","Sona-Bata","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-03-30","Sona-Bata","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-30","Sona-Bata","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-30","Sona-Bata","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-03-30","Sona-Bata","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-30","Sona-Bata","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-30","Sona-Bata","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-30","Sona-Bata","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-30","Sona-Bata","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-30","Tandala","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2982"
"2020-03-30","Tandala","Gemena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-03-30","Tandala","Gemena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-03-30","Tandala","Gemena","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-03-30","Tandala","Gemena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2205"
"2020-03-30","Tandala","Gemena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-03-30","Tandala","Gemena","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-03-30","Tandala","Gemena","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","614"
"2020-03-30","Tandala","Gemena","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1417"
"2020-03-30","Tandala","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2573"
"2020-03-30","Tandala","Gemena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3729"
"2020-03-30","Tandala","Gemena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-03-30","Tandala","Gemena","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-30","Tandala","Gemena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-30","Tandala","Gemena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-03-30","Tandala","Gemena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-03-30","Tandala","Gemena","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","641"
"2020-03-30","Tandala","Gemena","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1394"
"2020-03-30","Tandala","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4040"
"2020-03-30","Tandala","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","969"
"2020-03-30","Tandala","Zongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-30","Tandala","Zongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1421"
"2020-03-30","Tandala","Zongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-30","Tandala","Zongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-03-30","Tandala","Zongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1070"
"2020-03-30","Tandala","Zongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-03-30","Tandala","Zongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1308"
"2020-03-30","Tembo","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1737"
"2020-03-30","Tembo","Kitenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1628"
"2020-03-30","Tembo","Kitenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3197"
"2020-03-30","Tembo","Kitenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-30","Tembo","Kitenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-03-30","Tembo","Kitenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-30","Tembo","Kitenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2912"
"2020-03-30","Tembo","Kitenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-03-30","Tembo","Kitenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-03-30","Tembo","Kitenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-03-30","Tembo","Kitenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3246"
"2020-03-30","Tembo","Kitenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-30","Tembo","Kitenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-03-30","Tembo","Kitenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-30","Tshamilemba","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Tshamilemba","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-30","Tshamilemba","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-03-30","Tshamilemba","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-30","Tshamilemba","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-30","Tshamilemba","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-30","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-30","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-30","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-30","Tshamilemba","Kampemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Tshamilemba","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-03-30","Tshamilemba","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-30","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-30","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1407"
"2020-03-30","Tshamilemba","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-03-30","Tshamilemba","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-30","Tshamilemba","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-30","Tshamilemba","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-03-30","Tshamilemba","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-30","Tshamilemba","Kampemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-30","Tshamilemba","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-30","Tshamilemba","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-03-30","Tshamilemba","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-30","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-30","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-30","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-30","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1421"
"2020-03-30","Tshamilemba","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-30","Tshamilemba","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-30","Tshamilemba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Tshamilemba","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-30","Tshamilemba","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-30","Tshamilemba","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-30","Tshamilemba","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-30","Tshamilemba","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-30","Tshamilemba","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-30","Tshamilemba","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-30","Tshamilemba","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-30","Tshamilemba","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-30","Tshamilemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-30","Tshamilemba","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-30","Tshamilemba","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-30","Tshamilemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-30","Tshamilemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-30","Tshamilemba","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-30","Tshamilemba","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-30","Tshamilemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-30","Tshamilemba","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-30","Tshamilemba","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-30","Tshamilemba","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-30","Tshamilemba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
