"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Vanga","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Vanga","539"
"2020-03-28","WE","Jour","Local","Kinshasa","Kimbanseke","Vanga","860"
"2020-03-28","WE","Jour","Local","Vanga","Kokolo","Vanga","860"
"2020-03-28","WE","Nuit","Local","Vanga","Kokolo","Vanga","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Vanga","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","73106"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","32811"
"2020-03-28","WE","Jour","Local","Vanga","Hors_Zone","Kenge","4304"
"2020-03-28","WE","Jour","Local","Kenge","Hors_Zone","Kenge","22406"
"2020-03-28","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","7772"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Kenge","860"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Kenge","860"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kenge","860"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kenge","873"
"2020-03-28","WE","Jour","Local","Boko","Hors_Zone","Kenge","9481"
"2020-03-28","WE","Nuit","Local","Boko","Hors_Zone","Kenge","1721"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kenge","860"
"2020-03-28","WE","Jour","Local","Vanga","Vanga","Kenge","4304"
"2020-03-28","WE","Nuit","Local","Vanga","Vanga","Kenge","3443"
"2020-03-28","WE","Jour","Local","Kenge","Vanga","Kenge","6025"
"2020-03-28","WE","Nuit","Local","Kenge","Vanga","Kenge","1721"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kenge","Kenge","6886"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","8608"
"2020-03-28","WE","Jour","Local","Vanga","Kenge","Kenge","860"
"2020-03-28","WE","Nuit","Local","Vanga","Kenge","Kenge","1721"
"2020-03-28","WE","Jour","Local","Kenge","Kenge","Kenge","47344"
"2020-03-28","WE","Nuit","Local","Kenge","Kenge","Kenge","32710"
"2020-03-28","WE","Jour","Local","Boko","Kenge","Kenge","860"
"2020-03-28","WE","Nuit","Local","Boko","Kenge","Kenge","5164"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikongo","Kenge","860"
"2020-03-28","WE","Jour","Local","Vanga","Kikongo","Kenge","860"
"2020-03-28","WE","Jour","Local","Kikongo","Kikongo","Kenge","860"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Kenge","860"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Kenge","860"
"2020-03-28","WE","Jour","Local","Limete","Limete","Kenge","860"
"2020-03-28","WE","Jour","Local","Makala","Makala","Kenge","860"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Kenge","860"
"2020-03-28","WE","Nuit","Local","Boko","Binza Meteo","Kenge","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Kenge","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Kenge","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kenge","1734"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kenge","2582"
"2020-03-28","WE","Jour","Local","Kenge","Kimbanseke","Kenge","860"
"2020-03-28","WE","Nuit","Local","Kenge","Kimbanseke","Kenge","860"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Kenge","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boko","Kenge","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boko","Kenge","860"
"2020-03-28","WE","Jour","Local","Kenge","Boko","Kenge","860"
"2020-03-28","WE","Nuit","Local","Kenge","Boko","Kenge","860"
"2020-03-28","WE","Jour","Local","Boko","Boko","Kenge","4316"
"2020-03-28","WE","Nuit","Local","Boko","Boko","Kenge","3443"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Kenge","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","65499"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","29283"
"2020-03-28","WE","Jour","Local","Basoko","Hors_Zone","Basoko","33129"
"2020-03-28","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","12061"
"2020-03-28","WE","Jour","Local","Isangi","Hors_Zone","Basoko","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2316"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","526"
"2020-03-28","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1263"
"2020-03-28","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","421"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Basoko","Basoko","6740"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","7898"
"2020-03-28","WE","Jour","Local","Basoko","Basoko","Basoko","95378"
"2020-03-28","WE","Nuit","Local","Basoko","Basoko","Basoko","78064"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Basoko","Basoko","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","210"
"2020-03-28","WE","Jour","Local","Yahuma","Basoko","Basoko","737"
"2020-03-28","WE","Nuit","Local","Yahuma","Basoko","Basoko","1158"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yabaondo","Basoko","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yabaondo","Basoko","105"
"2020-03-28","WE","Jour","Local","Yabaondo","Yabaondo","Basoko","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Isangi","Basoko","105"
"2020-03-28","WE","Jour","Local","Isangi","Isangi","Basoko","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","315"
"2020-03-28","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","421"
"2020-03-28","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","315"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","18755"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","7690"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","421"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","105"
"2020-03-28","WE","Jour","Local","Wanierukula","Wanierukula","Basoko","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","631"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","105"
"2020-03-28","WE","Jour","Local","Basoko","Yahuma","Basoko","947"
"2020-03-28","WE","Nuit","Local","Basoko","Yahuma","Basoko","421"
"2020-03-28","WE","Jour","Local","Yahuma","Yahuma","Basoko","842"
"2020-03-28","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1740"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","591"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","486"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Basoko","421"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Basoko","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Basoko","105"
"2020-03-28","WE","Jour","Local","Bolomba","Bolomba","Basoko","105"
"2020-03-28","WE","Nuit","Local","Bolomba","Bolomba","Basoko","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","29117"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","17476"
"2020-03-28","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","15586"
"2020-03-28","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","5687"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","13220"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8270"
"2020-03-28","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","2211"
"2020-03-28","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","421"
"2020-03-28","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","105"
"2020-03-28","WE","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","842"
"2020-03-28","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","947"
"2020-03-28","WE","Jour","Local","Ubundu","Hors_Zone","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2632"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4001"
"2020-03-28","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","42167"
"2020-03-28","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","36796"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","5476"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9373"
"2020-03-28","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1263"
"2020-03-28","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1685"
"2020-03-28","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","421"
"2020-03-28","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","947"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2316"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2000"
"2020-03-28","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","6002"
"2020-03-28","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1685"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","53642"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","53779"
"2020-03-28","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","421"
"2020-03-28","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","210"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1369"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2106"
"2020-03-28","WE","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","105"
"2020-03-28","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","737"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","315"
"2020-03-28","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","2422"
"2020-03-28","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1369"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","526"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","737"
"2020-03-28","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","6213"
"2020-03-28","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2738"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","526"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","210"
"2020-03-28","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Lubunga","Wanierukula","Bengamisa","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunia","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Bengamisa","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Likati","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yahuma","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","315"
"2020-03-28","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","737"
"2020-03-28","WE","Nuit","Local","Bengamisa","Lubunga","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","4001"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1750"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","2738"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","2527"
"2020-03-28","WE","Jour","Local","Ubundu","Lubunga","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Ubundu","Ubundu","Bengamisa","105"
"2020-03-28","WE","Nuit","Local","Kindu","Kindu","Bengamisa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","104475"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","37573"
"2020-03-28","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","947"
"2020-03-28","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","83882"
"2020-03-28","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","24766"
"2020-03-28","WE","Jour","Local","Yaleko","Hors_Zone","Yakusu","105"
"2020-03-28","WE","Nuit","Local","Yaleko","Hors_Zone","Yakusu","105"
"2020-03-28","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","8939"
"2020-03-28","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","2750"
"2020-03-28","WE","Jour","Local","Yambuku","Hors_Zone","Yakusu","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","9026"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5804"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","315"
"2020-03-28","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","526"
"2020-03-28","WE","Nuit","Local","Basoko","Basoko","Yakusu","315"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","11783"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","13165"
"2020-03-28","WE","Jour","Local","Yakusu","Yakusu","Yakusu","165311"
"2020-03-28","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","148851"
"2020-03-28","WE","Jour","Local","Isangi","Yakusu","Yakusu","4813"
"2020-03-28","WE","Nuit","Local","Isangi","Yakusu","Yakusu","6876"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1158"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3215"
"2020-03-28","WE","Jour","Local","Lubunga","Yakusu","Yakusu","210"
"2020-03-28","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","315"
"2020-03-28","WE","Jour","Local","Yaleko","Yaleko","Yakusu","210"
"2020-03-28","WE","Nuit","Local","Yaleko","Yaleko","Yakusu","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","105"
"2020-03-28","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","315"
"2020-03-28","WE","Nuit","Local","Yabaondo","Yabaondo","Yakusu","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","2168"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","3066"
"2020-03-28","WE","Jour","Local","Yakusu","Isangi","Yakusu","12799"
"2020-03-28","WE","Nuit","Local","Yakusu","Isangi","Yakusu","6399"
"2020-03-28","WE","Jour","Local","Isangi","Isangi","Yakusu","13487"
"2020-03-28","WE","Nuit","Local","Isangi","Isangi","Yakusu","12799"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","1375"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","1375"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","2112"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","792"
"2020-03-28","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1530"
"2020-03-28","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","526"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","35956"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","30554"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","315"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","421"
"2020-03-28","WE","Nuit","Local","Wanierukula","Wanierukula","Yakusu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","210"
"2020-03-28","WE","Jour","Local","Yakusu","Lubunga","Yakusu","105"
"2020-03-28","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","898"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","1108"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1530"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1158"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Yakusu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","10333"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4633"
"2020-03-28","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","4528"
"2020-03-28","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1685"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","631"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","737"
"2020-03-28","WE","Jour","Local","Yaleko","Yaleko","Yaleko","27171"
"2020-03-28","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","23695"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","105"
"2020-03-28","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","105"
"2020-03-28","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1369"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","631"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","105"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Yaleko","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","19966"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","10345"
"2020-03-28","WE","Jour","Local","Basoko","Hors_Zone","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Basoko","Hors_Zone","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","12504"
"2020-03-28","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","5265"
"2020-03-28","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","421"
"2020-03-28","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1053"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1053"
"2020-03-28","WE","Jour","Local","Yabaondo","Yakusu","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Yaleko","Yaleko","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2899"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","5061"
"2020-03-28","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","31600"
"2020-03-28","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","27964"
"2020-03-28","WE","Nuit","Local","Isangi","Yabaondo","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Isangi","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Isangi","Isangi","Yabaondo","737"
"2020-03-28","WE","Nuit","Local","Isangi","Isangi","Yabaondo","737"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Isangi","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","421"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","210"
"2020-03-28","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","6480"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","6325"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubunga","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubunga","Yabaondo","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","421"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","315"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Yabaondo","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Yabaondo","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","53518"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","31657"
"2020-03-28","WE","Nuit","Local","Basoko","Hors_Zone","Isangi","210"
"2020-03-28","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","9732"
"2020-03-28","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","6189"
"2020-03-28","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","210"
"2020-03-28","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","210"
"2020-03-28","WE","Jour","Local","Isangi","Hors_Zone","Isangi","44515"
"2020-03-28","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","21834"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3271"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2533"
"2020-03-28","WE","Jour","Local","Hors_Zone","Basoko","Isangi","105"
"2020-03-28","WE","Nuit","Local","Basoko","Basoko","Isangi","421"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yakusu","Isangi","687"
"2020-03-28","WE","Jour","Local","Yakusu","Yakusu","Isangi","16132"
"2020-03-28","WE","Nuit","Local","Yakusu","Yakusu","Isangi","10048"
"2020-03-28","WE","Jour","Local","Isangi","Yakusu","Isangi","8357"
"2020-03-28","WE","Nuit","Local","Isangi","Yakusu","Isangi","4231"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","687"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yabaondo","Isangi","210"
"2020-03-28","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","315"
"2020-03-28","WE","Jour","Local","Isangi","Yabaondo","Isangi","210"
"2020-03-28","WE","Nuit","Local","Isangi","Yabaondo","Isangi","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Isangi","Isangi","8778"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","9992"
"2020-03-28","WE","Jour","Local","Yakusu","Isangi","Isangi","8357"
"2020-03-28","WE","Nuit","Local","Yakusu","Isangi","Isangi","11901"
"2020-03-28","WE","Jour","Local","Isangi","Isangi","Isangi","77756"
"2020-03-28","WE","Nuit","Local","Isangi","Isangi","Isangi","68903"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","898"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","898"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","105"
"2020-03-28","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Isangi","105"
"2020-03-28","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Isangi","105"
"2020-03-28","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","105"
"2020-03-28","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","20338"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","14459"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumba","Isangi","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","792"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","898"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Isangi","1319"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Isangi","1003"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","10585"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4716"
"2020-03-28","WE","Jour","Local","Banalia","Hors_Zone","Banalia","6424"
"2020-03-28","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","2843"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","842"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","421"
