"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","709"
"2020-05-03","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","780"
"2020-05-03","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","42"
"2020-05-03","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Fungurume","Likasi","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1064"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1064"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2086"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","960"
"2020-05-03","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","23114"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6612"
"2020-05-03","WE","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","106"
"2020-05-03","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","603"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","248"
"2020-05-03","WE","Jour","Local","Likasi","Lubumbashi","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","83181"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","42009"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","390"
"2020-05-03","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","177"
"2020-05-03","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","141"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","141"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","141"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","390"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","141"
"2020-05-03","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","177"
"2020-05-03","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","745"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","248"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2696"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1596"
"2020-05-03","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","70"
"2020-05-03","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","70"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","106"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1463"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1427"
"2020-05-03","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","70"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Manika","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Manika","Tshamilemba","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Manika","Tshamilemba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","14804"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","6191"
"2020-05-03","WE","Jour","Local","Moba","Hors_Zone","Pweto","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Pweto","35"
"2020-05-03","WE","Jour","Local","Pweto","Hors_Zone","Pweto","18243"
"2020-05-03","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","4364"
"2020-05-03","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","212"
"2020-05-03","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","106"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","212"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","35"
"2020-05-03","WE","Jour","Local","Moba","Moba","Pweto","70"
"2020-05-03","WE","Nuit","Local","Moba","Moba","Pweto","35"
"2020-05-03","WE","Nuit","Local","Manono","Manono","Pweto","35"
"2020-05-03","WE","Nuit","Local","Nyemba","Nyemba","Pweto","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1383"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1667"
"2020-05-03","WE","Jour","Local","Pweto","Pweto","Pweto","27113"
"2020-05-03","WE","Nuit","Local","Pweto","Pweto","Pweto","20833"
"2020-05-03","WE","Jour","Local","Kilwa","Pweto","Pweto","70"
"2020-05-03","WE","Nuit","Local","Kilwa","Pweto","Pweto","141"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kilwa","Pweto","35"
"2020-05-03","WE","Jour","Local","Pweto","Kilwa","Pweto","70"
"2020-05-03","WE","Jour","Local","Kilwa","Kilwa","Pweto","106"
"2020-05-03","WE","Nuit","Local","Kilwa","Kilwa","Pweto","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Pweto","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Pweto","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","283"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","177"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17254"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8435"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","70"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","70"
"2020-05-03","WE","Jour","Local","Kikula","Hors_Zone","Kikula","11827"
"2020-05-03","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3796"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","106"
"2020-05-03","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","141"
"2020-05-03","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","141"
"2020-05-03","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","177"
"2020-05-03","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","70"
"2020-05-03","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","35"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Kikula","70"
"2020-05-03","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","532"
"2020-05-03","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","390"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","70"
"2020-05-03","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Kikula","603"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","319"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","851"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","496"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","70"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","319"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","248"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","70"
"2020-05-03","WE","Jour","Local","Pweto","Pweto","Kikula","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1112"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1538"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Kikula","21994"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Kikula","18604"
"2020-05-03","WE","Jour","Local","Kapolowe","Kikula","Kikula","70"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kikula","Kikula","106"
"2020-05-03","WE","Jour","Local","Kashobwe","Kikula","Kikula","106"
"2020-05-03","WE","Nuit","Local","Kashobwe","Kikula","Kikula","70"
"2020-05-03","WE","Nuit","Local","Rwashi","Kikula","Kikula","106"
"2020-05-03","WE","Jour","Local","Bunkeya","Kikula","Kikula","532"
"2020-05-03","WE","Nuit","Local","Bunkeya","Kikula","Kikula","851"
"2020-05-03","WE","Jour","Local","Likasi","Kikula","Kikula","496"
"2020-05-03","WE","Nuit","Local","Likasi","Kikula","Kikula","496"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kikula","Kikula","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","70"
"2020-05-03","WE","Jour","Local","Pweto","Kilwa","Kikula","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","35"
"2020-05-03","WE","Jour","Local","Kikula","Kapolowe","Kikula","319"
"2020-05-03","WE","Nuit","Local","Kikula","Kapolowe","Kikula","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","390"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","248"
"2020-05-03","WE","Jour","Local","Likasi","Kapolowe","Kikula","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","141"
"2020-05-03","WE","Jour","Local","Kikula","Kashobwe","Kikula","212"
"2020-05-03","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Kikula","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rwashi","Kikula","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rwashi","Kikula","35"
"2020-05-03","WE","Jour","Local","Kikula","Rwashi","Kikula","35"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Kikula","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","70"
"2020-05-03","WE","Jour","Local","Kipushi","Rwashi","Kikula","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Rwashi","Kikula","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lualaba","Kikula","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kikula","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kikula","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","70"
"2020-05-03","WE","Jour","Local","Kikula","Bunkeya","Kikula","397"
"2020-05-03","WE","Nuit","Local","Kikula","Bunkeya","Kikula","177"
"2020-05-03","WE","Nuit","Local","Lualaba","Bunkeya","Kikula","35"
"2020-05-03","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1099"
"2020-05-03","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","780"
"2020-05-03","WE","Jour","Local","Likasi","Bunkeya","Kikula","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Kikula","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Likasi","Kikula","141"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Likasi","Kikula","35"
"2020-05-03","WE","Jour","Local","Kikula","Likasi","Kikula","283"
"2020-05-03","WE","Nuit","Local","Kikula","Likasi","Kikula","106"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Kikula","1206"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Kikula","674"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","106"
"2020-05-03","WE","Nuit","Local","Kampemba","Lubumbashi","Kikula","35"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1986"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1383"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Kikula","35"
"2020-05-03","WE","Jour","Local","Kikula","Kipushi","Kikula","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Kikula","177"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Kikula","212"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4831"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1348"
"2020-05-03","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3441"
"2020-05-03","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1064"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","141"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","319"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","319"
"2020-05-03","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5115"
"2020-05-03","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3786"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Mufunga Sampwe","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Mufunga Sampwe","70"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","70"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11960"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3619"
"2020-05-03","WE","Jour","Local","Nyemba","Hors_Zone","Kilwa","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","70"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-05-03","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","532"
"2020-05-03","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","177"
"2020-05-03","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","35"
"2020-05-03","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kilwa","35"
"2020-05-03","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","6599"
"2020-05-03","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1667"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Kilwa","35"
"2020-05-03","WE","Nuit","Local","Kapolowe","Hors_Zone","Kilwa","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","383"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","177"
"2020-05-03","WE","Jour","Local","Nyemba","Nyemba","Kilwa","35"
"2020-05-03","WE","Nuit","Local","Nyemba","Nyemba","Kilwa","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","177"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","141"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-05-03","WE","Jour","Local","Pweto","Pweto","Kilwa","964"
"2020-05-03","WE","Nuit","Local","Pweto","Pweto","Kilwa","496"
"2020-05-03","WE","Jour","Local","Kilwa","Pweto","Kilwa","106"
"2020-05-03","WE","Nuit","Local","Kilwa","Pweto","Kilwa","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","674"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","674"
"2020-05-03","WE","Jour","Local","Pweto","Kilwa","Kilwa","106"
"2020-05-03","WE","Nuit","Local","Pweto","Kilwa","Kilwa","70"
"2020-05-03","WE","Jour","Local","Kilwa","Kilwa","Kilwa","11063"
"2020-05-03","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","9197"
"2020-05-03","WE","Jour","Local","Tshamilemba","Rwashi","Kilwa","35"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Kilwa","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kilwa","35"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Kilwa","35"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Kilwa","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","922"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","354"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Kilwa","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","47698"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","20531"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","212"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","248"
"2020-05-03","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","76185"
"2020-05-03","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","20770"
"2020-05-03","WE","Jour","Local","Kampemba","Hors_Zone","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","709"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","141"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","354"
"2020-05-03","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","141"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","20422"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7535"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5339"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2309"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","722"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","319"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","106"
"2020-05-03","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","177"
"2020-05-03","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","3489"
"2020-05-03","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1206"
"2020-05-03","WE","Jour","Local","Bukama","Bukama","Kapolowe","38"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","496"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","319"
"2020-05-03","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","141"
"2020-05-03","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","212"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Kapolowe","425"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Kapolowe","319"
"2020-05-03","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4540"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5418"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","141"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","177"
"2020-05-03","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","106"
"2020-05-03","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","319"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","242964"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","194977"
"2020-05-03","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","12856"
"2020-05-03","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","19635"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","999"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1028"
"2020-05-03","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","70"
"2020-05-03","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","283"
"2020-05-03","WE","Jour","Local","Manika","Kapolowe","Kapolowe","5530"
"2020-05-03","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","5127"
"2020-05-03","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Kipushi","Kampemba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Rwashi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","141"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Likasi","Rwashi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1241"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1064"
"2020-05-03","WE","Nuit","Local","Fungurume","Lualaba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Likasi","Lualaba","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Dilala","Lualaba","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Dilala","Lualaba","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Fungurume","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","567"
"2020-05-03","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","248"
"2020-05-03","WE","Jour","Local","Likasi","Fungurume","Kapolowe","106"
"2020-05-03","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","886"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","248"
"2020-05-03","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","8092"
"2020-05-03","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3335"
"2020-05-03","WE","Jour","Local","Lualaba","Likasi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Kapolowe","32022"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Kapolowe","23811"
"2020-05-03","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","106"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","177"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","496"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","106"
"2020-05-03","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","816"
"2020-05-03","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","390"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","106"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","70"
"2020-05-03","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11476"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6306"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","255"
"2020-05-03","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","184"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","70"
