"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","75"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","24"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","115"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","35"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","96"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","43"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","60"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","24"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","24"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","75"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","75"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","57"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","69"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","33"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","106"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","85"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","105"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","152"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","22"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","143"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","24"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","218"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","35"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","57"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","159"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","126"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","53"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","53"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","67"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","53"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","88"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","40"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","55"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","21"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","65"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","70"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","27"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","65"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","67"
"2020-05-24","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","62"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","55"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","49"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","70"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","94"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","50"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","35"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","74"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","39"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","85"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","56"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","72"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","56"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","49"
"2020-05-24","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","360"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","323"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","41"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","323"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","31"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","309"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","360"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","323"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","360"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","23"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-05-24","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","TASOK","All_modes","35"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","101"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","182"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","209"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","71"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","138"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","101"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","198"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","98"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","46"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","58"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","151"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","164"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","86"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","174"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","52"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","62"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","94"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","58"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","151"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","151"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","22"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","65"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","73"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","48"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","172"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","151"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","126"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","58"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","68"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","96"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","58"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","70"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","58"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","58"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","151"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","198"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","51"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","68"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","213"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","137"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","57"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","65"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","252"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","105"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","37"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-05-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
