"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","167"
"2020-03-15","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","219"
"2020-03-15","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","373"
"2020-03-15","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","476"
"2020-03-15","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2952"
"2020-03-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4052"
"2020-03-15","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","296"
"2020-03-15","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","412"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","352"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","296"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","141"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","193"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4578"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5325"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","322"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","373"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3944"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4827"
"2020-03-15","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","142"
"2020-03-15","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","463"
"2020-03-15","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","541"
"2020-03-15","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","377"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","532"
"2020-03-15","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","231"
"2020-03-15","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","322"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","271"
"2020-03-15","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","505"
"2020-03-15","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","141"
"2020-03-15","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","193"
"2020-03-15","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1205"
"2020-03-15","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1244"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","4043"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5531"
"2020-03-15","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","103"
"2020-03-15","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","206"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","193"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","193"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","180"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","710"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","231"
"2020-03-15","WE","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","26"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","425"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","180"
"2020-03-15","WE","Nuit","Local","Ndjili","Lemba","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1251"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1446"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4061"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1908"
"2020-03-15","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Barumbu","Lemba","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","103"
"2020-03-15","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Maluku I","Lemba","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","300"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Masina II","Lemba","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Masina II","Lemba","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Matete","Matete","Mont Ngafula I","1149"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","981"
"2020-03-15","WE","Jour","Local","Kinshasa","Matete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Nsele","Matete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","477"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","193"
"2020-03-15","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","657"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","244"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","1033"
"2020-03-15","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2051"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1187"
"2020-03-15","WE","Nuit","Local","Barumbu","Kisenso","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","90"
"2020-03-15","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Police","Police","Mont Ngafula I","219"
"2020-03-15","WE","Nuit","Local","Police","Police","Mont Ngafula I","90"
"2020-03-15","WE","Jour","Local","Gombe","Police","Mont Ngafula I","90"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","180"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","296"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","167"
"2020-03-15","WE","Jour","Local","Kokolo","Kinshasa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","64"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Police","Limete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Barumbu","Limete","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Limete","Limete","Mont Ngafula I","842"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","353"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","257"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","90"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","39"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","39"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","554"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","244"
"2020-03-15","WE","Jour","Local","Kintambo","Kalamu I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","142"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Bumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","735"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","465"
"2020-03-15","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","64"
"2020-03-15","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","90"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","296"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","90"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","1097"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","128"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","115"
"2020-03-15","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Limete","Makala","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Limete","Makala","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Makala","Makala","Mont Ngafula I","867"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","386"
"2020-03-15","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Makala","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1147"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","463"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3012"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1186"
"2020-03-15","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","219"
"2020-03-15","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","115"
"2020-03-15","WE","Jour","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","64"
"2020-03-15","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","142"
"2020-03-15","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","8026"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","5299"
"2020-03-15","WE","Jour","Local","Kintambo","Selembao","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","438"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","412"
"2020-03-15","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","129"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","103"
"2020-03-15","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","90"
"2020-03-15","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","399"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","283"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Masina I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","129"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","103"
"2020-03-15","WE","Jour","Local","Gombe","Masina I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","399"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","141"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","257"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","180"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","490"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","180"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","554"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1085"
"2020-03-15","WE","Jour","Local","Ndjili","Binza Meteo","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2080"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1186"
"2020-03-15","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","399"
"2020-03-15","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","180"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4964"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3068"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","231"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","142"
"2020-03-15","WE","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","347"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","180"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","155"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","167"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1264"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","490"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","141"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","945"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","335"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3583"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1456"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","814"
"2020-03-15","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","193"
"2020-03-15","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","644"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","219"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7194"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3429"
"2020-03-15","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","77"
