"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","90"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-12","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","196"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","716"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","701"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","60"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","701"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","731"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Regal","All_modes","701"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1184"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","90"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","701"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","716"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","701"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","60"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","41"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","683"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","90"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-12","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","166"
"2020-06-12","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","75"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-12","Kingabwa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","79"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","48"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","33"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","90"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","48"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-12","Kingabwa","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","64"
"2020-06-12","Kingabwa","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kingabwa","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Kingabwa","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-12","Kingabwa","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","48"
"2020-06-12","Kingabwa","Kisantu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-12","Kingabwa","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","668"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","31"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","729"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","699"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","683"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","92"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","31"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","942"
"2020-06-12","Kingabwa","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","668"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","668"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","668"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","166"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","60"
"2020-06-12","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","137"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","106"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","137"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-12","Kingabwa","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","713"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","956"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","698"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","683"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","683"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","181"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","60"
"2020-06-12","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","136"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","121"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","90"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","136"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","105"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-12","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
