"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","17448"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4745"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Vuhovi","31"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","83"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","157"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Vuhovi","Makiso-Kisangani","Vuhovi","105"
"2020-05-15","JO","Nuit","Local","Vuhovi","Makiso-Kisangani","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Vuhovi","263"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Vuhovi","211"
"2020-05-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Vuhovi","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","574"
"2020-05-15","JO","Nuit","Local","Beni","Mambasa","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","417"
"2020-05-15","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Katwa","Mambasa","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","222"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","118"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","678"
"2020-05-15","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","678"
"2020-05-15","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","365"
"2020-05-15","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Katwa","Kyondo","Vuhovi","156"
"2020-05-15","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Komanda","Beni","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Beni","Beni","Vuhovi","2193"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Vuhovi","626"
"2020-05-15","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Beni","Vuhovi","678"
"2020-05-15","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Katwa","Beni","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Katwa","Beni","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Biena","Biena","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Biena","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Musienene","Biena","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Katwa","Biena","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Katwa","Biena","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Katwa","Lubero","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","208"
"2020-05-15","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","208"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","208"
"2020-05-15","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","208"
"2020-05-15","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","156"
"2020-05-15","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Oicha","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Vuhovi","105"
"2020-05-15","JO","Jour","Local","Vuhovi","Oicha","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2740"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4047"
"2020-05-15","JO","Jour","Local","Komanda","Vuhovi","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","313"
"2020-05-15","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","261"
"2020-05-15","JO","Jour","Local","Beni","Vuhovi","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","156"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Vuhovi","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","35005"
"2020-05-15","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","31462"
"2020-05-15","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","156"
"2020-05-15","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1566"
"2020-05-15","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8563"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","314"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","626"
"2020-05-15","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","208"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Vuhovi","887"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Vuhovi","536"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Vuhovi","678"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Vuhovi","469"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1096"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","417"
"2020-05-15","JO","Jour","Local","Kyondo","Katwa","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Beni","Katwa","Vuhovi","208"
"2020-05-15","JO","Nuit","Local","Beni","Katwa","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5734"
"2020-05-15","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1723"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Musienene","Katwa","Vuhovi","104"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Vuhovi","17992"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Vuhovi","13015"
"2020-05-15","JO","Nuit","Local","Katwa","Karisimbi","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Kayna","Vuhovi","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Kayna","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Vuhovi","104"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Idjwi","Minova","Vuhovi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","23808"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9097"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Musienene","105"
"2020-05-15","JO","Jour","Local","Mambasa","Hors_Zone","Musienene","52"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","574"
"2020-05-15","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","365"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Musienene","261"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Musienene","52"
"2020-05-15","JO","Jour","Local","Biena","Hors_Zone","Musienene","52"
"2020-05-15","JO","Nuit","Local","Biena","Hors_Zone","Musienene","156"
"2020-05-15","JO","Jour","Local","Masereka","Hors_Zone","Musienene","365"
"2020-05-15","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","208"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Musienene","574"
"2020-05-15","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","417"
"2020-05-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","52"
"2020-05-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","52"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Musienene","156"
"2020-05-15","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","574"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","626"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Musienene","31326"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","7015"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Musienene","10812"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6683"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Musienene","261"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","208"
"2020-05-15","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","1080"
"2020-05-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","261"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","105"
"2020-05-15","JO","Jour","Local","Bondo","Bondo","Musienene","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Musienene","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunia","Musienene","105"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Musienene","52"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Musienene","317"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Musienene","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","52"
"2020-05-15","JO","Jour","Local","Katwa","Mambasa","Musienene","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","52"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Musienene","365"
"2020-05-15","JO","Nuit","Local","Kyondo","Kyondo","Musienene","261"
"2020-05-15","JO","Jour","Local","Vuhovi","Kyondo","Musienene","52"
"2020-05-15","JO","Jour","Local","Musienene","Kyondo","Musienene","365"
"2020-05-15","JO","Nuit","Local","Musienene","Kyondo","Musienene","199"
"2020-05-15","JO","Jour","Local","Katwa","Kyondo","Musienene","261"
"2020-05-15","JO","Nuit","Local","Katwa","Kyondo","Musienene","313"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Musienene","52"
"2020-05-15","JO","Jour","Local","Beni","Beni","Musienene","386"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Musienene","261"
"2020-05-15","JO","Jour","Local","Kyondo","Biena","Musienene","52"
"2020-05-15","JO","Jour","Local","Biena","Biena","Musienene","52"
"2020-05-15","JO","Nuit","Local","Biena","Biena","Musienene","52"
"2020-05-15","JO","Nuit","Local","Musienene","Biena","Musienene","52"
"2020-05-15","JO","Nuit","Local","Katwa","Biena","Musienene","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","52"
"2020-05-15","JO","Jour","Local","Masereka","Masereka","Musienene","522"
"2020-05-15","JO","Nuit","Local","Masereka","Masereka","Musienene","156"
"2020-05-15","JO","Jour","Local","Musienene","Masereka","Musienene","522"
"2020-05-15","JO","Nuit","Local","Musienene","Masereka","Musienene","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Musienene","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","52"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Musienene","1566"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Musienene","835"
"2020-05-15","JO","Jour","Local","Musienene","Lubero","Musienene","522"
"2020-05-15","JO","Nuit","Local","Musienene","Lubero","Musienene","208"
"2020-05-15","JO","Jour","Local","Kayna","Lubero","Musienene","52"
"2020-05-15","JO","Jour","Local","Alimbongo","Lubero","Musienene","52"
"2020-05-15","JO","Nuit","Local","Alimbongo","Lubero","Musienene","52"
"2020-05-15","JO","Jour","Local","Beni","Manguredjipa","Musienene","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","104"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","52"
"2020-05-15","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","52"
"2020-05-15","JO","Nuit","Local","Katwa","Mutwanga","Musienene","52"
"2020-05-15","JO","Jour","Local","Kamango","Kamango","Musienene","522"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Musienene","52"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Musienene","52"
"2020-05-15","JO","Jour","Local","Alimbongo","Binza","Musienene","52"
"2020-05-15","JO","Nuit","Local","Alimbongo","Binza","Musienene","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","135"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","104"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","417"
"2020-05-15","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","417"
"2020-05-15","JO","Jour","Local","Musienene","Vuhovi","Musienene","156"
"2020-05-15","JO","Jour","Local","Katwa","Vuhovi","Musienene","208"
"2020-05-15","JO","Nuit","Local","Katwa","Vuhovi","Musienene","261"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2506"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4961"
"2020-05-15","JO","Jour","Local","Kyondo","Musienene","Musienene","52"
"2020-05-15","JO","Nuit","Local","Kyondo","Musienene","Musienene","261"
"2020-05-15","JO","Jour","Local","Beni","Musienene","Musienene","52"
"2020-05-15","JO","Nuit","Local","Beni","Musienene","Musienene","104"
"2020-05-15","JO","Jour","Local","Biena","Musienene","Musienene","52"
"2020-05-15","JO","Jour","Local","Masereka","Musienene","Musienene","104"
"2020-05-15","JO","Nuit","Local","Masereka","Musienene","Musienene","104"
"2020-05-15","JO","Jour","Local","Lubero","Musienene","Musienene","208"
"2020-05-15","JO","Nuit","Local","Lubero","Musienene","Musienene","522"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Musienene","Musienene","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Musienene","Musienene","261"
"2020-05-15","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1514"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Musienene","54131"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Musienene","48236"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Musienene","2924"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Musienene","12809"
"2020-05-15","JO","Jour","Local","Kayna","Musienene","Musienene","169"
"2020-05-15","JO","Nuit","Local","Kayna","Musienene","Musienene","325"
"2020-05-15","JO","Jour","Local","Alimbongo","Musienene","Musienene","52"
"2020-05-15","JO","Nuit","Local","Alimbongo","Musienene","Musienene","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Musienene","783"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","261"
"2020-05-15","JO","Jour","Local","Beni","Katwa","Musienene","52"
"2020-05-15","JO","Nuit","Local","Biena","Katwa","Musienene","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Katwa","Musienene","52"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Katwa","Musienene","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Katwa","Musienene","208"
"2020-05-15","JO","Nuit","Local","Vuhovi","Katwa","Musienene","313"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Musienene","1879"
"2020-05-15","JO","Nuit","Local","Musienene","Katwa","Musienene","417"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Musienene","9975"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Musienene","8777"
"2020-05-15","JO","Jour","Local","Idjwi","Katwa","Musienene","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","208"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Musienene","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","104"
"2020-05-15","JO","Jour","Local","Musienene","Kayna","Musienene","365"
"2020-05-15","JO","Nuit","Local","Musienene","Kayna","Musienene","208"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Musienene","731"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Musienene","417"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","104"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","52"
"2020-05-15","JO","Jour","Local","Musienene","Alimbongo","Musienene","313"
"2020-05-15","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","835"
"2020-05-15","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","574"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Musienene","880"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","86987"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","25946"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","634"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","317"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Katwa","263"
"2020-05-15","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","211"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Hors_Zone","Katwa","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Katwa","485"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","262"
"2020-05-15","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","365"
"2020-05-15","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","156"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1150"
"2020-05-15","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","577"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Katwa","2727"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1044"
"2020-05-15","JO","Jour","Local","Biena","Hors_Zone","Katwa","181"
"2020-05-15","JO","Nuit","Local","Biena","Hors_Zone","Katwa","77"
"2020-05-15","JO","Jour","Local","Masereka","Hors_Zone","Katwa","104"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Katwa","365"
"2020-05-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","261"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","104"
"2020-05-15","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","522"
"2020-05-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","261"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Katwa","731"
"2020-05-15","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","104"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","4435"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1879"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3135"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1357"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Katwa","319153"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","77867"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","783"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","469"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Katwa","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Katwa","835"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","365"
"2020-05-15","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","156"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Katwa","52"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","62"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Katwa","52"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","83"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","31"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","846"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","771"
"2020-05-15","JO","Jour","Local","Punia","Punia","Katwa","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bondo","Katwa","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Katwa","1004"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Katwa","633"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mongbalu","Katwa","105"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","105"
"2020-05-15","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","105"
"2020-05-15","JO","Jour","Local","Katwa","Drodro","Katwa","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","105"
"2020-05-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","528"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","634"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Katwa","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","105"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Katwa","1371"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Katwa","684"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Katwa","52"
"2020-05-15","JO","Nuit","Local","Beni","Komanda","Katwa","52"
"2020-05-15","JO","Jour","Local","Katwa","Komanda","Katwa","157"
"2020-05-15","JO","Nuit","Local","Katwa","Komanda","Katwa","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","104"
"2020-05-15","JO","Jour","Local","Mambasa","Mambasa","Katwa","850"
"2020-05-15","JO","Nuit","Local","Mambasa","Mambasa","Katwa","210"
"2020-05-15","JO","Jour","Local","Beni","Mambasa","Katwa","104"
"2020-05-15","JO","Jour","Local","Katwa","Mambasa","Katwa","208"
"2020-05-15","JO","Nuit","Local","Katwa","Mambasa","Katwa","52"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Katwa","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","52"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Katwa","1044"
"2020-05-15","JO","Nuit","Local","Kyondo","Kyondo","Katwa","365"
"2020-05-15","JO","Jour","Local","Vuhovi","Kyondo","Katwa","52"
"2020-05-15","JO","Jour","Local","Musienene","Kyondo","Katwa","156"
"2020-05-15","JO","Nuit","Local","Musienene","Kyondo","Katwa","52"
"2020-05-15","JO","Jour","Local","Katwa","Kyondo","Katwa","2976"
"2020-05-15","JO","Nuit","Local","Katwa","Kyondo","Katwa","678"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Katwa","469"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Katwa","313"
"2020-05-15","JO","Jour","Local","Beni","Beni","Katwa","5046"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Katwa","2493"
"2020-05-15","JO","Jour","Local","Manguredjipa","Beni","Katwa","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Beni","Katwa","52"
"2020-05-15","JO","Nuit","Local","Mutwanga","Beni","Katwa","52"
"2020-05-15","JO","Jour","Local","Katwa","Beni","Katwa","939"
"2020-05-15","JO","Nuit","Local","Katwa","Beni","Katwa","365"
"2020-05-15","JO","Jour","Local","Biena","Biena","Katwa","156"
"2020-05-15","JO","Jour","Local","Vuhovi","Biena","Katwa","104"
"2020-05-15","JO","Jour","Local","Katwa","Biena","Katwa","939"
"2020-05-15","JO","Nuit","Local","Katwa","Biena","Katwa","313"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masereka","Katwa","52"
"2020-05-15","JO","Jour","Local","Musienene","Masereka","Katwa","52"
