"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Maluku I","24"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makala","Maluku I","485"
"2020-03-05","JO","Jour","Local","Makala","Makala","Maluku I","149"
"2020-03-05","JO","Jour","Local","Maluku I","Makala","Maluku I","136"
"2020-03-05","JO","Jour","Local","Gombe","Makala","Maluku I","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","99"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Maluku I","49"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Maluku I","509"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Maluku I","186"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","124"
"2020-03-05","JO","Jour","Local","Nsele","Selembao","Maluku I","24"
"2020-03-05","JO","Jour","Local","Maluku I","Selembao","Maluku I","136"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Maluku I","111"
"2020-03-05","JO","Nuit","Local","Gombe","Selembao","Maluku I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","74"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Maluku I","298"
"2020-03-05","JO","Jour","Local","Nsele","Masina I","Maluku I","37"
"2020-03-05","JO","Jour","Local","Maluku I","Masina I","Maluku I","136"
"2020-03-05","JO","Jour","Local","Gombe","Masina I","Maluku I","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","37"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Maluku I","927"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","37"
"2020-03-05","JO","Jour","Local","Nsele","Kintambo","Maluku I","24"
"2020-03-05","JO","Jour","Local","Maluku I","Kintambo","Maluku I","149"
"2020-03-05","JO","Jour","Local","Gombe","Kintambo","Maluku I","683"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","231"
"2020-03-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Maluku I","48"
"2020-03-05","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","86"
"2020-03-05","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","62"
"2020-03-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Maluku I","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","248"
"2020-03-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","37"
"2020-03-05","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","211"
"2020-03-05","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Maluku I","24"
"2020-03-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","136"
"2020-03-05","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1217"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","223"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","37"
"2020-03-05","JO","Jour","Local","Kokolo","Binza Meteo","Maluku I","37"
"2020-03-05","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","447"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","459"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","706"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","62"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","633"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","62"
"2020-03-05","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","397"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","1138"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","62"
"2020-03-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","808"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","24"
"2020-03-05","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","273"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","285"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","833"
"2020-03-05","JO","Nuit","Local","Kikimi","Nsele","Maluku I","24"
"2020-03-05","JO","Jour","Local","Lemba","Nsele","Maluku I","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Nsele","Maluku I","49"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Maluku I","8846"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Maluku I","1561"
"2020-03-05","JO","Jour","Local","Maluku I","Nsele","Maluku I","683"
"2020-03-05","JO","Nuit","Local","Maluku I","Nsele","Maluku I","24"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Maluku I","161"
"2020-03-05","JO","Nuit","Local","Gombe","Nsele","Maluku I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","211"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","24"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","62"
"2020-03-05","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","49"
"2020-03-05","JO","Jour","Local","Masina I","Kimbanseke","Maluku I","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","770"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","285"
"2020-03-05","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","273"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","149"
"2020-03-05","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","74"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Maluku I","820"
"2020-03-05","JO","Jour","Local","Maluku I","Kokolo","Maluku I","99"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Maluku I","285"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","25"
"2020-03-05","JO","Nuit","Local","Kananga","Mikalayi","Maluku I","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1884"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","720"
"2020-03-05","JO","Jour","Local","Kikimi","Maluku I","Maluku I","24"
"2020-03-05","JO","Nuit","Local","Police","Maluku I","Maluku I","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","49"
"2020-03-05","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","136"
"2020-03-05","JO","Nuit","Local","Selembao","Maluku I","Maluku I","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","161"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","223"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","62"
"2020-03-05","JO","Jour","Local","Nsele","Maluku I","Maluku I","86"
"2020-03-05","JO","Nuit","Local","Nsele","Maluku I","Maluku I","111"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","24"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Maluku I","30683"
"2020-03-05","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","10355"
"2020-03-05","JO","Jour","Local","Gombe","Maluku I","Maluku I","173"
"2020-03-05","JO","Nuit","Local","Gombe","Maluku I","Maluku I","247"
"2020-03-05","JO","Jour","Local","Masina II","Maluku I","Maluku I","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","584"
"2020-03-05","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","273"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","447"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","86"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Maluku I","223"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","94"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","37"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","24"
"2020-03-05","JO","Jour","Local","Limete","Gombe","Maluku I","24"
"2020-03-05","JO","Jour","Local","Nsele","Gombe","Maluku I","24"
"2020-03-05","JO","Jour","Local","Maluku I","Gombe","Maluku I","236"
"2020-03-05","JO","Nuit","Local","Maluku I","Gombe","Maluku I","24"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Maluku I","1622"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Maluku I","517"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","186"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina II","Maluku I","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Maluku I","24"
"2020-03-05","JO","Jour","Local","Nsele","Masina II","Maluku I","74"
"2020-03-05","JO","Jour","Local","Maluku I","Masina II","Maluku I","416"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina II","Maluku I","62"
"2020-03-05","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","24"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Maluku I","223"
"2020-03-05","JO","Nuit","Local","Gombe","Masina II","Maluku I","24"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Maluku I","671"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Maluku I","111"
"2020-03-05","JO","Jour","Local","Nioki","Mushie","Maluku I","802"
"2020-03-05","JO","Nuit","Local","Nioki","Mushie","Maluku I","802"
"2020-03-05","JO","Jour","Local","Bikoro","Bikoro","Maluku I","522"
"2020-03-05","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","497"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","34000"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","4472"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1295"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","191"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","76"
"2020-03-05","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","38"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Kisantu","37"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","190"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","50"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","37"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","279"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","63"
"2020-03-05","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","88"
"2020-03-05","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","38"
"2020-03-05","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","24"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","114"
"2020-03-05","JO","Jour","Local","Masa","Hors_Zone","Kisantu","37"
"2020-03-05","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","13752"
"2020-03-05","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","994"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Kisantu","25"
"2020-03-05","JO","Jour","Local","Boma","Boma","Kisantu","76"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Kisantu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","675"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","51"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5746"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","1146"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","38"
"2020-03-05","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2524"
"2020-03-05","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","280"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","63"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","58"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Kisantu","215"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Kisantu","172"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","124"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","37"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula I","Kisantu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Kisantu","24"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Kisantu","125"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Kisantu","62"
"2020-03-05","JO","Jour","Local","Matete","Matete","Kisantu","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Kisantu","25"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","37"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","24"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Kisantu","112"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","24"
"2020-03-05","JO","Jour","Local","Selembao","Bumbu","Kisantu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Kisantu","25"
"2020-03-05","JO","Jour","Local","Makala","Makala","Kisantu","37"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Kisantu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","100"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","24"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Kisantu","37"
"2020-03-05","JO","Nuit","Local","Bumbu","Selembao","Kisantu","25"
"2020-03-05","JO","Jour","Local","Makala","Selembao","Kisantu","25"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Kisantu","288"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Kisantu","125"
"2020-03-05","JO","Jour","Local","Kisantu","Selembao","Kisantu","50"
"2020-03-05","JO","Nuit","Local","Kisantu","Selembao","Kisantu","25"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","50"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","162"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","75"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","112"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","212"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","50"
"2020-03-05","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","267"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","63"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","687"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","228"
"2020-03-05","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","191"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Kisantu","37"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Kisantu","50"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-03-05","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","241"
"2020-03-05","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","63"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimpese","Kisantu","25"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Kisantu","879"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","88"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","50"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","63"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","204"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","102"
"2020-03-05","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","114"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masa","Kisantu","25"
"2020-03-05","JO","Jour","Local","Masa","Masa","Kisantu","173"
"2020-03-05","JO","Nuit","Local","Masa","Masa","Kisantu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4397"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","1809"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1205"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","815"
"2020-03-05","JO","Jour","Local","Bumbu","Kisantu","Kisantu","63"
"2020-03-05","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","114"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","38"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Kisantu","42275"
"2020-03-05","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","12373"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1087"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","339"
"2020-03-05","JO","Jour","Local","Omendjadi","Hors_Zone","Lomela","48"
"2020-03-05","JO","Jour","Local","Lomela","Hors_Zone","Lomela","873"
"2020-03-05","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lodja","Lomela","102"
"2020-03-05","JO","Jour","Local","Lomela","Lodja","Lomela","48"
"2020-03-05","JO","Nuit","Local","Lomela","Lodja","Lomela","48"
"2020-03-05","JO","Jour","Local","Lomela","Lomela","Lomela","2140"
"2020-03-05","JO","Nuit","Local","Lomela","Lomela","Lomela","1116"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","516894"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","73713"
"2020-03-05","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","29706"
"2020-03-05","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","7226"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Nioki","815"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Nioki","24"
"2020-03-05","JO","Jour","Local","Nioki","Hors_Zone","Nioki","388094"
"2020-03-05","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","30522"
"2020-03-05","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15267"
"2020-03-05","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","2408"
"2020-03-05","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1605"
"2020-03-05","JO","Jour","Local","Mushie","Hors_Zone","Nioki","14452"
"2020-03-05","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","2408"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Nioki","802"
"2020-03-05","JO","Jour","Local","Nioki","Kikwit-Sud","Nioki","802"
"2020-03-05","JO","Nuit","Local","Nioki","Kikwit-Sud","Nioki","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","5620"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2421"
"2020-03-05","JO","Jour","Local","Kikongo","Kikongo","Nioki","40144"
"2020-03-05","JO","Nuit","Local","Kikongo","Kikongo","Nioki","8831"
"2020-03-05","JO","Jour","Local","Nioki","Kikongo","Nioki","22480"
"2020-03-05","JO","Jour","Local","Bolobo","Kikongo","Nioki","1605"
"2020-03-05","JO","Nuit","Local","Bolobo","Kikongo","Nioki","802"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Nioki","802"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Nioki","802"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Nioki","802"
"2020-03-05","JO","Jour","Local","Nioki","Matete","Nioki","802"
"2020-03-05","JO","Nuit","Local","Nioki","Matete","Nioki","802"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Nioki","802"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Nioki","802"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Nioki","802"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Nioki","802"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Nioki","802"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nioki","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nioki","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Nioki","2408"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Nioki","815"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nioki","Nioki","45789"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","32930"
"2020-03-05","JO","Jour","Local","Kikongo","Nioki","Nioki","12858"
"2020-03-05","JO","Nuit","Local","Kikongo","Nioki","Nioki","10437"
"2020-03-05","JO","Jour","Local","Lemba","Nioki","Nioki","802"
"2020-03-05","JO","Jour","Local","Nioki","Nioki","Nioki","664408"
"2020-03-05","JO","Nuit","Local","Nioki","Nioki","Nioki","244235"
"2020-03-05","JO","Jour","Local","Bolobo","Nioki","Nioki","4817"
"2020-03-05","JO","Nuit","Local","Bolobo","Nioki","Nioki","9634"
"2020-03-05","JO","Jour","Local","Mushie","Nioki","Nioki","4817"
"2020-03-05","JO","Nuit","Local","Mushie","Nioki","Nioki","4817"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1605"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","802"
"2020-03-05","JO","Jour","Local","Kikongo","Bolobo","Nioki","1605"
"2020-03-05","JO","Nuit","Local","Kikongo","Bolobo","Nioki","802"
"2020-03-05","JO","Jour","Local","Nioki","Bolobo","Nioki","6423"
"2020-03-05","JO","Jour","Local","Bolobo","Bolobo","Nioki","14452"
"2020-03-05","JO","Nuit","Local","Bolobo","Bolobo","Nioki","3211"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Nioki","802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Nioki","802"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Nioki","24"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Nioki","24"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Nioki","24"
"2020-03-05","JO","Jour","Local","Bokoro","Bokoro","Nioki","4014"
"2020-03-05","JO","Nuit","Local","Bokoro","Bokoro","Nioki","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mushie","Nioki","4014"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","802"
"2020-03-05","JO","Jour","Local","Nioki","Mushie","Nioki","28113"
"2020-03-05","JO","Nuit","Local","Nioki","Mushie","Nioki","3211"
"2020-03-05","JO","Jour","Local","Mushie","Mushie","Nioki","13661"
"2020-03-05","JO","Nuit","Local","Mushie","Mushie","Nioki","1605"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","411832"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","58768"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","802"
"2020-03-05","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","26520"
"2020-03-05","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","4014"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","815"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Bolobo","802"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Bolobo","1605"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Bolobo","802"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Bolobo","802"
"2020-03-05","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","15279"
"2020-03-05","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","1605"
