"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","27"
"2020-02-03","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","73"
"2020-02-03","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","100"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kayna","Nyiragongo","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kayna","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Kayna","Kayna","Nyiragongo","92"
"2020-02-03","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","184"
"2020-02-03","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","46"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2117"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3848"
"2020-02-03","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","276"
"2020-02-03","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","506"
"2020-02-03","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1822"
"2020-02-03","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5364"
"2020-02-03","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","46"
"2020-02-03","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","92"
"2020-02-03","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","46"
"2020-02-03","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","92"
"2020-02-03","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2835"
"2020-02-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","5936"
"2020-02-03","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","33284"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","30392"
"2020-02-03","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","46"
"2020-02-03","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","184"
"2020-02-03","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","119"
"2020-02-03","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","238"
"2020-02-03","JO","Nuit","Local","Kirotshe","Nyangezi","Nyiragongo","27"
"2020-02-03","JO","Jour","Local","Uvira","Uvira","Nyiragongo","27"
"2020-02-03","JO","Jour","Local","Nyiragongo","Ibanda","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","100"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","54"
"2020-02-03","JO","Jour","Local","Minova","Katana","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","154"
"2020-02-03","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","184"
"2020-02-03","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","173"
"2020-02-03","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","119"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Minova","Minova","Nyiragongo","966"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Nyiragongo","422"
"2020-02-03","JO","Jour","Local","Idjwi","Minova","Nyiragongo","46"
"2020-02-03","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","238"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","73"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","763"
"2020-02-03","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","46"
"2020-02-03","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","46"
"2020-02-03","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","92"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","27"
"2020-02-03","JO","Jour","Local","Minova","Idjwi","Nyiragongo","73"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1936"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","246"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9327"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3155"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","27"
"2020-02-03","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","10747"
"2020-02-03","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2678"
"2020-02-03","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","351"
"2020-02-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","54"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","432"
"2020-02-03","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","135"
"2020-02-03","JO","Jour","Local","Uvira","Hors_Zone","Mwenga","596"
"2020-02-03","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","365"
"2020-02-03","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","162"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","324"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","154"
"2020-02-03","JO","Jour","Local","Katana","Hors_Zone","Mwenga","27"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","81"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabambare","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabambare","Mwenga","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","730"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1109"
"2020-02-03","JO","Jour","Local","Karisimbi","Mwenga","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Karisimbi","Mwenga","Mwenga","27"
"2020-02-03","JO","Jour","Local","Mwenga","Mwenga","Mwenga","14135"
"2020-02-03","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12174"
"2020-02-03","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","162"
"2020-02-03","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","162"
"2020-02-03","JO","Jour","Local","Walungu","Mwenga","Mwenga","54"
"2020-02-03","JO","Nuit","Local","Walungu","Mwenga","Mwenga","189"
"2020-02-03","JO","Jour","Local","Kamituga","Mwenga","Mwenga","189"
"2020-02-03","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","162"
"2020-02-03","JO","Jour","Local","Ibanda","Mwenga","Mwenga","81"
"2020-02-03","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","81"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","81"
"2020-02-03","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","108"
"2020-02-03","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","54"
"2020-02-03","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","378"
"2020-02-03","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","135"
"2020-02-03","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","54"
"2020-02-03","JO","Jour","Local","Kabare","Kabare","Mwenga","54"
"2020-02-03","JO","Nuit","Local","Kabare","Kabare","Mwenga","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","54"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","27"
"2020-02-03","JO","Jour","Local","Mwenga","Walungu","Mwenga","243"
"2020-02-03","JO","Nuit","Local","Mwenga","Walungu","Mwenga","135"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Mwenga","703"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Mwenga","405"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","27"
"2020-02-03","JO","Jour","Local","Mwenga","Kamituga","Mwenga","162"
"2020-02-03","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","54"
"2020-02-03","JO","Jour","Local","Kamituga","Kamituga","Mwenga","514"
"2020-02-03","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","135"
"2020-02-03","JO","Jour","Local","Shabunda","Kamituga","Mwenga","27"
"2020-02-03","JO","Jour","Local","Lemera","Lemera","Mwenga","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","81"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","108"
"2020-02-03","JO","Jour","Local","Kirotshe","Ibanda","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Kirotshe","Ibanda","Mwenga","27"
"2020-02-03","JO","Jour","Local","Mwenga","Ibanda","Mwenga","81"
"2020-02-03","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","54"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1244"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","730"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Mwenga","27"
"2020-02-03","JO","Jour","Local","Idjwi","Katana","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Idjwi","Katana","Mwenga","27"
"2020-02-03","JO","Jour","Local","Minova","Minova","Mwenga","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Mwenga","27"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Mwenga","54"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Mwenga","162"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","31117"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","14728"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","138"
"2020-02-03","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","297"
"2020-02-03","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","135"
"2020-02-03","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","33701"
"2020-02-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","9047"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2651"
"2020-02-03","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1096"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","108"
"2020-02-03","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","622"
"2020-02-03","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","297"
"2020-02-03","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","9721"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6205"
"2020-02-03","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1209"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","568"
"2020-02-03","JO","Jour","Local","Saramabila","Saramabila","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","61"
"2020-02-03","JO","Nuit","Local","Nyemba","Nyemba","Nyangezi","122"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabambare","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Walungu","Kabambare","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Ibanda","Kabambare","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Karisimbi","Rutshuru","Nyangezi","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","165"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","192"
"2020-02-03","JO","Jour","Local","Ibanda","Karisimbi","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Karisimbi","Nyangezi","34"
"2020-02-03","JO","Jour","Local","Nyangezi","Kibirizi","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","270"
"2020-02-03","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","162"
"2020-02-03","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","189"
"2020-02-03","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","135"
"2020-02-03","JO","Jour","Local","Ibanda","Mwenga","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4220"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6546"
"2020-02-03","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","81"
"2020-02-03","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","81"
"2020-02-03","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","72887"
"2020-02-03","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","68388"
"2020-02-03","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","81"
"2020-02-03","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","270"
"2020-02-03","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2063"
"2020-02-03","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4842"
"2020-02-03","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","216"
"2020-02-03","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","730"
"2020-02-03","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","7188"
"2020-02-03","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","27870"
"2020-02-03","JO","Jour","Local","Katana","Nyangezi","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Katana","Nyangezi","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","568"
"2020-02-03","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","81"
"2020-02-03","JO","Jour","Local","Kabare","Kabare","Nyangezi","135"
"2020-02-03","JO","Nuit","Local","Kabare","Kabare","Nyangezi","162"
"2020-02-03","JO","Jour","Local","Walungu","Kabare","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Ibanda","Kabare","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","135"
"2020-02-03","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","737"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","297"
"2020-02-03","JO","Jour","Local","Mwenga","Walungu","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2743"
"2020-02-03","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","973"
"2020-02-03","JO","Nuit","Local","Kabare","Walungu","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Nyangezi","6953"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3003"
"2020-02-03","JO","Jour","Local","Ibanda","Walungu","Nyangezi","135"
"2020-02-03","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","162"
"2020-02-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Uvira","Uvira","Nyangezi","343"
"2020-02-03","JO","Nuit","Local","Uvira","Uvira","Nyangezi","189"
"2020-02-03","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Walungu","Kamituga","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Walungu","Kamituga","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","81"
"2020-02-03","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","270"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","108"
"2020-02-03","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","432"
"2020-02-03","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","135"
"2020-02-03","JO","Jour","Local","Walungu","Lemera","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Lemera","Lemera","Nyangezi","838"
"2020-02-03","JO","Nuit","Local","Lemera","Lemera","Nyangezi","622"
"2020-02-03","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Fizi","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Fizi","Fizi","Nyangezi","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Fizi","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Shabunda","Shabunda","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Shabunda","Shabunda","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","954"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","270"
"2020-02-03","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3300"
"2020-02-03","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","865"
"2020-02-03","JO","Jour","Local","Kabare","Ibanda","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Walungu","Ibanda","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Kamituga","Ibanda","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","22226"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","15668"
"2020-02-03","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","514"
"2020-02-03","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","459"
"2020-02-03","JO","Jour","Local","Ibanda","Katana","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Katana","Katana","Nyangezi","81"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Nyangezi","54"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Nyangezi","92"
"2020-02-03","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","838"
"2020-02-03","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","297"
"2020-02-03","JO","Jour","Local","Kabare","Idjwi","Nyangezi","27"
"2020-02-03","JO","Jour","Local","Walungu","Idjwi","Nyangezi","54"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1460"
"2020-02-03","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1460"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2029"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1479"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","21793"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","10070"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","92"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","46"
"2020-02-03","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","108"
"2020-02-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","54"
"2020-02-03","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14398"
"2020-02-03","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","4925"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1765"
"2020-02-03","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1292"
"2020-02-03","JO","Jour","Local","Uvira","Hors_Zone","Kabare","27"
"2020-02-03","JO","Nuit","Local","Uvira","Hors_Zone","Kabare","27"
"2020-02-03","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","27"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5532"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2867"
"2020-02-03","JO","Jour","Local","Katana","Hors_Zone","Kabare","54"
"2020-02-03","JO","Nuit","Local","Katana","Hors_Zone","Kabare","27"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabare","27"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3115"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1344"
"2020-02-03","JO","Jour","Local","Nyemba","Nyemba","Kabare","68"
"2020-02-03","JO","Nuit","Local","Nyemba","Nyemba","Kabare","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","54"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabambare","Kabare","27"
"2020-02-03","JO","Jour","Local","Kabambare","Kabambare","Kabare","54"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","100"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","73"
"2020-02-03","JO","Jour","Local","Nyiragongo","Karisimbi","Kabare","46"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Kabare","46"
"2020-02-03","JO","Jour","Local","Kabare","Karisimbi","Kabare","46"
"2020-02-03","JO","Jour","Local","Idjwi","Karisimbi","Kabare","27"
"2020-02-03","JO","Jour","Local","Kirotshe","Masisi","Kabare","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","46"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","27"
"2020-02-03","JO","Jour","Local","Mwenga","Mwenga","Kabare","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","108"
"2020-02-03","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","405"
"2020-02-03","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","135"
"2020-02-03","JO","Jour","Local","Kabare","Nyangezi","Kabare","162"
"2020-02-03","JO","Jour","Local","Walungu","Nyangezi","Kabare","27"
"2020-02-03","JO","Nuit","Local","Walungu","Nyangezi","Kabare","27"
"2020-02-03","JO","Jour","Local","Ibanda","Nyangezi","Kabare","405"
"2020-02-03","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","297"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabare","Kabare","2886"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","4807"
"2020-02-03","JO","Jour","Local","Nyangezi","Kabare","Kabare","54"
"2020-02-03","JO","Nuit","Local","Nyangezi","Kabare","Kabare","27"
"2020-02-03","JO","Jour","Local","Kabare","Kabare","Kabare","52926"
"2020-02-03","JO","Nuit","Local","Kabare","Kabare","Kabare","52802"
"2020-02-03","JO","Jour","Local","Walungu","Kabare","Kabare","1588"
"2020-02-03","JO","Nuit","Local","Walungu","Kabare","Kabare","2885"
"2020-02-03","JO","Nuit","Local","Kalonge","Kabare","Kabare","27"
"2020-02-03","JO","Nuit","Local","Uvira","Kabare","Kabare","27"
"2020-02-03","JO","Jour","Local","Ibanda","Kabare","Kabare","3752"
"2020-02-03","JO","Nuit","Local","Ibanda","Kabare","Kabare","12432"
"2020-02-03","JO","Jour","Local","Katana","Kabare","Kabare","27"
"2020-02-03","JO","Nuit","Local","Katana","Kabare","Kabare","54"
"2020-02-03","JO","Jour","Local","Idjwi","Kabare","Kabare","1588"
"2020-02-03","JO","Nuit","Local","Idjwi","Kabare","Kabare","4768"
"2020-02-03","JO","Jour","Local","Hors_Zone","Walungu","Kabare","811"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","568"
"2020-02-03","JO","Jour","Local","Nyangezi","Walungu","Kabare","27"
"2020-02-03","JO","Jour","Local","Kabare","Walungu","Kabare","3165"
"2020-02-03","JO","Nuit","Local","Kabare","Walungu","Kabare","1406"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Kabare","6337"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Kabare","2318"
"2020-02-03","JO","Jour","Local","Ibanda","Walungu","Kabare","243"
"2020-02-03","JO","Nuit","Local","Ibanda","Walungu","Kabare","324"
"2020-02-03","JO","Jour","Local","Idjwi","Walungu","Kabare","54"
"2020-02-03","JO","Nuit","Local","Idjwi","Walungu","Kabare","81"
"2020-02-03","JO","Jour","Local","Kabare","Kalonge","Kabare","54"
"2020-02-03","JO","Nuit","Local","Kabare","Kalonge","Kabare","27"
"2020-02-03","JO","Jour","Local","Kalonge","Kalonge","Kabare","100"
"2020-02-03","JO","Jour","Local","Ibanda","Kalonge","Kabare","27"
"2020-02-03","JO","Jour","Local","Kabare","Uvira","Kabare","27"
"2020-02-03","JO","Jour","Local","Uvira","Uvira","Kabare","27"
"2020-02-03","JO","Nuit","Local","Uvira","Uvira","Kabare","27"
"2020-02-03","JO","Jour","Local","Kamituga","Kamituga","Kabare","81"
"2020-02-03","JO","Nuit","Local","Kamituga","Kamituga","Kabare","27"
"2020-02-03","JO","Jour","Local","Lemera","Lemera","Kabare","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1271"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","514"
"2020-02-03","JO","Jour","Local","Nyangezi","Ibanda","Kabare","27"
"2020-02-03","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","54"
"2020-02-03","JO","Jour","Local","Kabare","Ibanda","Kabare","5113"
