"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","223"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","917"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","538"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1581"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","24"
"2020-06-22","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","49"
"2020-06-22","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kisantu","Kwilu-Ngongo","24"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kisantu","Kwilu-Ngongo","24"
"2020-06-22","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","25"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","13496"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","6778"
"2020-06-22","JO","Jour","Local","Mikope","Hors_Zone","Mikope","5220"
"2020-06-22","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","1491"
"2020-06-22","JO","Jour","Local","Mikope","Mikope","Mikope","6033"
"2020-06-22","JO","Nuit","Local","Mikope","Mikope","Mikope","3901"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","6251"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","4981"
"2020-06-22","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","3786"
"2020-06-22","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1270"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1245"
"2020-06-22","JO","Jour","Local","Bulungu","Bulungu","Bulungu","3735"
"2020-06-22","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","2490"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1245"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1245"
"2020-06-22","JO","Jour","Local","Vanga","Vanga","Bulungu","2490"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","502462"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","173379"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","92"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Kikwit-Sud","46"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","415089"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","81342"
"2020-06-22","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3735"
"2020-06-22","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","4981"
"2020-06-22","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1270"
"2020-06-22","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","24"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Boko","Hors_Zone","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","50"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Kikwit-Sud","40"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","50"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Kikwit-Sud","24"
"2020-06-22","JO","Jour","Local","Ilebo","Hors_Zone","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","163"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","163"
"2020-06-22","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","24"
"2020-06-22","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","32427"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","44931"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","558031"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","408226"
"2020-06-22","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1245"
"2020-06-22","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","1245"
"2020-06-22","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","6226"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2490"
"2020-06-22","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","3735"
"2020-06-22","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2490"
"2020-06-22","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Matete","Matete","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Kikwit-Sud","50"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","50"
"2020-06-22","JO","Jour","Local","Limete","Bumbu","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Kikwit-Sud","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Kikwit-Sud","24"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","50"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","50"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Tshikapa","Kikwit-Sud","745"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Tshikapa","Kikwit-Sud","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1245"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1245"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Boko","Boko","Kikwit-Sud","1270"
"2020-06-22","JO","Nuit","Local","Boko","Boko","Kikwit-Sud","1245"
"2020-06-22","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kikwit-Sud","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikwit-Sud","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","24"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","24"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","2490"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","75649"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","33643"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1245"
"2020-06-22","JO","Jour","Local","Feshi","Hors_Zone","Feshi","43807"
"2020-06-22","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","17459"
"2020-06-22","JO","Jour","Local","Hors_Zone","Feshi","Feshi","11207"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","11207"
"2020-06-22","JO","Jour","Local","Feshi","Feshi","Feshi","103605"
"2020-06-22","JO","Nuit","Local","Feshi","Feshi","Feshi","67270"
"2020-06-22","JO","Nuit","Local","Kenge","Kenge","Feshi","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","41093"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","22440"
"2020-06-22","JO","Jour","Local","Tembo","Hors_Zone","Tembo","12452"
"2020-06-22","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3735"
"2020-06-22","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","2490"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1245"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2490"
"2020-06-22","JO","Jour","Local","Tembo","Tembo","Tembo","13697"
"2020-06-22","JO","Nuit","Local","Tembo","Tembo","Tembo","14943"
"2020-06-22","JO","Jour","Local","Tembo","Kitenda","Tembo","1245"
"2020-06-22","JO","Jour","Local","Kitenda","Kitenda","Tembo","3735"
"2020-06-22","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3735"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","278898"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","134722"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","8716"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","25"
"2020-06-22","JO","Jour","Local","Feshi","Hors_Zone","Vanga","1245"
"2020-06-22","JO","Jour","Local","Vanga","Hors_Zone","Vanga","128556"
"2020-06-22","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","30078"
"2020-06-22","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1245"
"2020-06-22","JO","Jour","Local","Djuma","Hors_Zone","Vanga","4981"
"2020-06-22","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2490"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Vanga","25"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Vanga","25"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Vanga","745"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Vanga","25"
"2020-06-22","JO","Jour","Local","Bulungu","Bulungu","Vanga","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1245"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9962"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","1245"
"2020-06-22","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vanga","Vanga","24955"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","34917"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2490"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3735"
"2020-06-22","JO","Jour","Local","Vanga","Vanga","Vanga","154964"
"2020-06-22","JO","Nuit","Local","Vanga","Vanga","Vanga","129881"
"2020-06-22","JO","Jour","Local","Kenge","Vanga","Vanga","2490"
"2020-06-22","JO","Nuit","Local","Kenge","Vanga","Vanga","1245"
"2020-06-22","JO","Nuit","Local","Djuma","Vanga","Vanga","1245"
"2020-06-22","JO","Jour","Local","Kikongo","Vanga","Vanga","1245"
"2020-06-22","JO","Nuit","Local","Kikongo","Vanga","Vanga","1245"
"2020-06-22","JO","Jour","Local","Kenge","Kenge","Vanga","2490"
"2020-06-22","JO","Nuit","Local","Kenge","Kenge","Vanga","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1245"
"2020-06-22","JO","Jour","Local","Vanga","Djuma","Vanga","2490"
"2020-06-22","JO","Jour","Local","Djuma","Djuma","Vanga","3761"
"2020-06-22","JO","Nuit","Local","Djuma","Djuma","Vanga","3735"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","24"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Vanga","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vanga","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Vanga","25"
"2020-06-22","JO","Jour","Local","Masina I","Kimbanseke","Vanga","25"
"2020-06-22","JO","Nuit","Local","Masina I","Kimbanseke","Vanga","25"
"2020-06-22","JO","Nuit","Local","Gungu","Gungu","Vanga","1245"
"2020-06-22","JO","Jour","Local","Masina I","Maluku I","Vanga","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","72632"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","31335"
"2020-06-22","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1245"
"2020-06-22","JO","Jour","Local","Kenge","Hors_Zone","Kenge","21195"
"2020-06-22","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","6251"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kenge","1245"
"2020-06-22","JO","Jour","Local","Boko","Hors_Zone","Kenge","6251"
"2020-06-22","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1245"
"2020-06-22","JO","Jour","Local","Vanga","Vanga","Kenge","3735"
"2020-06-22","JO","Nuit","Local","Vanga","Vanga","Kenge","2490"
"2020-06-22","JO","Jour","Local","Kenge","Vanga","Kenge","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kenge","Kenge","8741"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","3760"
"2020-06-22","JO","Jour","Local","Vanga","Kenge","Kenge","24"
"2020-06-22","JO","Nuit","Local","Vanga","Kenge","Kenge","24"
"2020-06-22","JO","Jour","Local","Kenge","Kenge","Kenge","28799"
"2020-06-22","JO","Nuit","Local","Kenge","Kenge","Kenge","22440"
"2020-06-22","JO","Jour","Local","Kikongo","Kenge","Kenge","1245"
"2020-06-22","JO","Jour","Local","Boko","Kenge","Kenge","1245"
"2020-06-22","JO","Nuit","Local","Boko","Kenge","Kenge","7471"
"2020-06-22","JO","Jour","Local","Kikongo","Kikongo","Kenge","2490"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Kenge","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Kenge","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko","Kenge","1270"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1245"
"2020-06-22","JO","Jour","Local","Boko","Boko","Kenge","2490"
"2020-06-22","JO","Nuit","Local","Boko","Boko","Kenge","1291"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","102690"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","53678"
"2020-06-22","JO","Jour","Local","Basoko","Hors_Zone","Basoko","35949"
"2020-06-22","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","15729"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1768"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","1055"
"2020-06-22","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1399"
"2020-06-22","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","858"
"2020-06-22","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","343"
"2020-06-22","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","515"
"2020-06-22","JO","Jour","Local","Hors_Zone","Basoko","Basoko","8097"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","10347"
"2020-06-22","JO","Jour","Local","Basoko","Basoko","Basoko","107719"
"2020-06-22","JO","Nuit","Local","Basoko","Basoko","Basoko","87092"
"2020-06-22","JO","Jour","Local","Yahuma","Basoko","Basoko","515"
"2020-06-22","JO","Nuit","Local","Yahuma","Basoko","Basoko","1202"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2323"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1611"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","171"
"2020-06-22","JO","Jour","Local","Basoko","Yahuma","Basoko","1030"
"2020-06-22","JO","Nuit","Local","Basoko","Yahuma","Basoko","515"
"2020-06-22","JO","Jour","Local","Yahuma","Yahuma","Basoko","1717"
"2020-06-22","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1030"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","25"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Basoko","343"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Basoko","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","58665"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","35085"
"2020-06-22","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","8930"
"2020-06-22","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2747"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6248"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4808"
"2020-06-22","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","858"
"2020-06-22","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","343"
"2020-06-22","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","515"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4490"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5324"
"2020-06-22","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","34517"
"2020-06-22","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","32739"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3091"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","6558"
"2020-06-22","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","171"
"2020-06-22","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1202"
"2020-06-22","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","343"
"2020-06-22","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2404"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1545"
"2020-06-22","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2576"
"2020-06-22","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","20953"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","18230"
"2020-06-22","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","171"
"2020-06-22","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","171"
"2020-06-22","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","1030"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","858"
"2020-06-22","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","858"
"2020-06-22","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","858"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","515"
"2020-06-22","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","2919"
"2020-06-22","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1373"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","343"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","686"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","515"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","733"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","515"
"2020-06-22","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","116170"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","68187"
"2020-06-22","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","34456"
"2020-06-22","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","14766"
"2020-06-22","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","171"
"2020-06-22","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","171"
"2020-06-22","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","1234"
"2020-06-22","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3492"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2951"
"2020-06-22","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","1749"
"2020-06-22","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","10311"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","18494"
"2020-06-22","JO","Jour","Local","Yakusu","Yakusu","Yakusu","83611"
"2020-06-22","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","89982"
"2020-06-22","JO","Nuit","Local","Isangi","Yakusu","Yakusu","2468"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1202"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","5044"
"2020-06-22","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","343"
"2020-06-22","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1234"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1234"
"2020-06-22","JO","Jour","Local","Yakusu","Isangi","Yakusu","11452"
"2020-06-22","JO","Nuit","Local","Yakusu","Isangi","Yakusu","5109"
"2020-06-22","JO","Jour","Local","Isangi","Isangi","Yakusu","6515"
"2020-06-22","JO","Nuit","Local","Isangi","Isangi","Yakusu","8640"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","686"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","686"
"2020-06-22","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","540"
"2020-06-22","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","368"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","6622"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","7124"
"2020-06-22","JO","Jour","Local","Yakusu","Lubunga","Yakusu","343"
"2020-06-22","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","343"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","540"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Yakusu","343"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","858"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","15872"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","9274"
"2020-06-22","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4841"
"2020-06-22","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2608"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","171"
"2020-06-22","JO","Jour","Local","Lubunga","Hors_Zone","Yaleko","171"
