"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-04","Kikimi","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Kikimi","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-04","Kikimi","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-04","Kikimi","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-04","Kikimi","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Kikimi","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-04","Kikimi","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","660"
"2020-05-04","Kikimi","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-04","Kikimi","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-04","Kikimi","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Kikimi","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-04","Kikimi","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Kikimi","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Kikimi","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-04","Kikimi","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-04","Kikimi","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-04","Kikimi","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-04","Kikimi","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-05-04","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","655"
"2020-05-04","Kikimi","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Kikimi","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Kikimi","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-04","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-04","Kikimi","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Kikimi","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Kikimi","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Kikimi","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-04","Kikimi","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-04","Kikimi","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-05-04","Kikimi","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1716"
"2020-05-04","Kikimi","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Kikimi","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Kikimi","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-04","Kikimi","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-04","Kikimi","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Kikimi","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Kikimi","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Kikimi","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-04","Kikimi","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-04","Kikimi","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-04","Kikimi","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Kikimi","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-05-04","Kikimi","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-04","Kikimi","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Kikimi","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Kikimi","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Kikimi","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Kikimi","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-04","Kikimi","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Kikimi","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Kikimi","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-04","Kikimi","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-04","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-05-04","Kikimi","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-04","Kikimi","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-04","Kikimi","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-04","Kikimi","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-04","Kikimi","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kikimi","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Kikimi","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-04","Kikimi","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Kikimi","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-05-04","Kikimi","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-04","Kikimi","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-04","Kikimi","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-04","Kikimi","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-04","Kikimi","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-05-04","Kikimi","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","707"
"2020-05-04","Kikimi","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kikimi","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-04","Kikimi","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-04","Kikimi","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kikimi","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-04","Kikimi","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kikimi","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-04","Kikimi","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-05-04","Kikimi","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-04","Kikimi","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-04","Kikimi","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-04","Kikimi","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-04","Kikimi","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1643"
"2020-05-04","Kikimi","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2180"
"2020-05-04","Kikimi","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-04","Kikimi","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-04","Kikimi","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-05-04","Kikimi","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1719"
"2020-05-04","Kikimi","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Kikimi","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-04","Kikimi","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-05-04","Kikimi","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-04","Kikimi","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-05-04","Kikimi","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-04","Kikimi","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1641"
"2020-05-04","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1598"
"2020-05-04","Kikimi","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-04","Kikimi","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Kikimi","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-04","Kikimi","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-04","Kikimi","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1549"
"2020-05-04","Kikimi","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Kikimi","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-04","Kikimi","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Kikimi","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Kikimi","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-05-04","Kikimi","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-04","Kikimi","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-05-04","Kikimi","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-04","Kikimi","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2217"
"2020-05-04","Kikimi","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kikimi","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-04","Kikimi","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Kikimi","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Kikimi","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Kikimi","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Kikimi","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Kikimi","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Kikimi","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-04","Kikongo","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8304"
"2020-05-04","Kikongo","Bolobo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2343"
"2020-05-04","Kikongo","Bolobo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1021"
"2020-05-04","Kikongo","Bolobo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2158"
"2020-05-04","Kikongo","Bolobo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-04","Kikongo","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4627"
"2020-05-04","Kikongo","Bolobo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2402"
"2020-05-04","Kikongo","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-05-04","Kikongo","Bolobo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-05-04","Kikongo","Bolobo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4576"
"2020-05-04","Kikongo","Bolobo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-05-04","Kikongo","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5899"
"2020-05-04","Kikongo","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8160"
"2020-05-04","Kikongo","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2324"
"2020-05-04","Kikongo","Bolobo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1158"
"2020-05-04","Kikongo","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5134"
"2020-05-04","Kikongo","Bolobo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-05-04","Kikongo","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7590"
"2020-05-04","Kikongo","Bolobo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-04","Kikongo","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-05-04","Kikongo","Bolobo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-04","Kikongo","Bolobo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-04","Kikongo","Bolobo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-05-04","Kikongo","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1055"
"2020-05-04","Kikongo","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3189"
"2020-05-04","Kikongo","Bolobo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1596"
"2020-05-04","Kikongo","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14260"
"2020-05-04","Kikongo","Kenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kikongo","Kenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-04","Kikongo","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-04","Kikongo","Kenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-04","Kikongo","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-05-04","Kikongo","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4950"
"2020-05-04","Kikongo","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3289"
"2020-05-04","Kikongo","Nioki","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1979"
"2020-05-04","Kikongo","Nioki","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1126"
"2020-05-04","Kikongo","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11568"
"2020-05-04","Kikongo","Nioki","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1472"
"2020-05-04","Kikongo","Nioki","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-04","Kikongo","Nioki","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-05-04","Kikongo","Nioki","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2375"
"2020-05-04","Kikongo","Nioki","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-05-04","Kikongo","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7673"
"2020-05-04","Kikongo","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12526"
"2020-05-04","Kikongo","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4964"
"2020-05-04","Kikongo","Nioki","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1824"
"2020-05-04","Kikongo","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4269"
"2020-05-04","Kikongo","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-05-04","Kikongo","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11682"
"2020-05-04","Kikongo","Nioki","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-04","Kikongo","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3486"
"2020-05-04","Kikongo","Nioki","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-05-04","Kikongo","Nioki","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-04","Kikongo","Nioki","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-05-04","Kikongo","Nioki","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1802"
"2020-05-04","Kikongo","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4513"
"2020-05-04","Kikongo","Nioki","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-05-04","Kikongo","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17543"
