"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","233"
"2020-05-17","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","155"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3372"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2676"
"2020-05-17","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1937"
"2020-05-17","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","583"
"2020-05-17","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3933"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4301"
"2020-05-17","WE","Jour","Local","Miabi","Mukumbi","Mukumbi","77"
"2020-05-17","WE","Nuit","Local","Miabi","Mukumbi","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","77"
"2020-05-17","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","349"
"2020-05-17","WE","Jour","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","38059"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","65079"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1276"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1276"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","96158"
"2020-05-17","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","84875"
"2020-05-17","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","155"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","388"
"2020-05-17","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","349"
"2020-05-17","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","310"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","310"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","77"
"2020-05-17","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","116"
"2020-05-17","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","116"
"2020-05-17","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","310"
"2020-05-17","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","77"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1782"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","583"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","77"
"2020-05-17","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1166"
"2020-05-17","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1049"
"2020-05-17","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","1127"
"2020-05-17","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","310"
"2020-05-17","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","621"
"2020-05-17","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","544"
"2020-05-17","WE","Nuit","Local","Tshofa","Tshofa","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","538"
"2020-05-17","WE","Jour","Local","Mukumbi","Kananga","Mukumbi","538"
"2020-05-17","WE","Nuit","Local","Mukumbi","Kananga","Mukumbi","538"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Mukumbi","538"
"2020-05-17","WE","Nuit","Local","Kananga","Kananga","Mukumbi","1076"
"2020-05-17","WE","Jour","Local","Kananga","Mikalayi","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Kananga","Mikalayi","Mukumbi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Lubondaie","Mukumbi","38"
"2020-05-17","WE","Jour","Local","Kananga","Mutoto","Mukumbi","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","31311"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","12746"
"2020-05-17","WE","Jour","Local","Kamiji","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","1394"
"2020-05-17","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","194"
"2020-05-17","WE","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1438"
"2020-05-17","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","971"
"2020-05-17","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","12606"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4858"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","849"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","577"
"2020-05-17","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","427"
"2020-05-17","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","155"
"2020-05-17","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","32114"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9322"
"2020-05-17","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","194"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","310"
"2020-05-17","WE","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kamiji","Kamiji","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","466"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","116"
"2020-05-17","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1399"
"2020-05-17","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","1587"
"2020-05-17","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","538"
"2020-05-17","WE","Jour","Local","Diulu","Miabi","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","116"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","427"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","272"
"2020-05-17","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","116"
"2020-05-17","WE","Nuit","Local","Diulu","Ngandajika","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","116"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","699"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","194"
"2020-05-17","WE","Jour","Local","Miabi","Tshilenge","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4314"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2565"
"2020-05-17","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","621"
"2020-05-17","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","310"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1515"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","544"
"2020-05-17","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","194"
"2020-05-17","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","155"
"2020-05-17","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","155"
"2020-05-17","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","388"
"2020-05-17","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","427"
"2020-05-17","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Cilundu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kalenda","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kalenda","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Tshishimbi","116"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2384"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","908"
"2020-05-17","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","440"
"2020-05-17","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","544"
"2020-05-17","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Tshishimbi","50046"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","31559"
"2020-05-17","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15425"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5014"
"2020-05-17","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Bibanga","Diulu","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","155"
"2020-05-17","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1432"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1853"
"2020-05-17","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","194"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","116"
"2020-05-17","WE","Jour","Local","Tshilenge","Mukumbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","621"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","310"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","932"
"2020-05-17","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","544"
"2020-05-17","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","505"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3128"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3750"
"2020-05-17","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","116"
"2020-05-17","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","427"
"2020-05-17","WE","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","894"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1321"
"2020-05-17","WE","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Luputa","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Luputa","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8743"
"2020-05-17","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13351"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","155"
"2020-05-17","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","310"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","133186"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","105231"
"2020-05-17","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","116"
"2020-05-17","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","155"
"2020-05-17","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Cilundu","Kasansa","Tshishimbi","77"
"2020-05-17","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","349"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","660"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","675"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","233"
"2020-05-17","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","155"
"2020-05-17","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-17","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","268"
"2020-05-17","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","77"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Tshishimbi","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Tshishimbi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","56551"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27872"
"2020-05-17","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","194"
"2020-05-17","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","77"
"2020-05-17","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","194"
"2020-05-17","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","155"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","660"
"2020-05-17","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","272"
"2020-05-17","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","5402"
"2020-05-17","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2850"
"2020-05-17","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2837"
"2020-05-17","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1360"
"2020-05-17","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1360"
"2020-05-17","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","583"
"2020-05-17","WE","Jour","Local","Kabinda","Hors_Zone","Kasansa","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","77"
"2020-05-17","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","155"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1788"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1010"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","2566"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","971"
"2020-05-17","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","310"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","272"
"2020-05-17","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","57794"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","16064"
"2020-05-17","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kamiji","Kamiji","Kasansa","583"
"2020-05-17","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","660"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","233"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","194"
"2020-05-17","WE","Jour","Local","Kasansa","Kamiji","Kasansa","618"
"2020-05-17","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","116"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","116"
"2020-05-17","WE","Jour","Local","Miabi","Miabi","Kasansa","932"
"2020-05-17","WE","Nuit","Local","Miabi","Miabi","Kasansa","233"
"2020-05-17","WE","Jour","Local","Tshilenge","Miabi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Cilundu","Miabi","Kasansa","233"
"2020-05-17","WE","Nuit","Local","Cilundu","Miabi","Kasansa","77"
"2020-05-17","WE","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Diulu","Miabi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kasansa","Miabi","Kasansa","544"
"2020-05-17","WE","Nuit","Local","Kasansa","Miabi","Kasansa","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","272"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","2539"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1399"
"2020-05-17","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","194"
"2020-05-17","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","116"
"2020-05-17","WE","Jour","Local","Tshilenge","Ngandajika","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-05-17","WE","Jour","Local","Diulu","Ngandajika","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Diulu","Ngandajika","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","194"
"2020-05-17","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","2720"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1140"
"2020-05-17","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","466"
"2020-05-17","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","194"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Kasansa","17510"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","12497"
"2020-05-17","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-05-17","WE","Jour","Local","Diulu","Mulumba","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Mulumba","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kasansa","Mulumba","Kasansa","11424"
"2020-05-17","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","4908"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1243"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","272"
"2020-05-17","WE","Jour","Local","Miabi","Tshilenge","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Tshilenge","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Tshilenge","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","116"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","9828"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5791"
"2020-05-17","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","116"
"2020-05-17","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","38"
"2020-05-17","WE","Jour","Local","Diulu","Tshilenge","Kasansa","272"
"2020-05-17","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","272"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","116"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","4327"
"2020-05-17","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1749"
"2020-05-17","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","1127"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","233"
"2020-05-17","WE","Jour","Local","Miabi","Cilundu","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Cilundu","Kasansa","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","77"
"2020-05-17","WE","Jour","Local","Cilundu","Cilundu","Kasansa","4849"
"2020-05-17","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","2176"
"2020-05-17","WE","Jour","Local","Diulu","Cilundu","Kasansa","155"
"2020-05-17","WE","Jour","Local","Tshishimbi","Cilundu","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Cilundu","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3614"
"2020-05-17","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","932"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","538"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","583"
