"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","784"
"2020-06-09","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","968"
"2020-06-09","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","464"
"2020-06-09","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","232"
"2020-06-09","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","116"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4728"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","2284"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","193"
"2020-06-09","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","232"
"2020-06-09","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","77"
"2020-06-09","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Cilundu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Cilundu","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Cilundu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","580"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","387"
"2020-06-09","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","426"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","154"
"2020-06-09","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1342"
"2020-06-09","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","1122"
"2020-06-09","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","271"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","232"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","623"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","348"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","154"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","116"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Diulu","Kalenda","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","154"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","116"
"2020-06-09","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Luputa","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Ngandajika","656"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Ngandajika","735"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kaniama","Luputa","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1665"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1329"
"2020-06-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","6479"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3369"
"2020-06-09","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","348"
"2020-06-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","309"
"2020-06-09","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9064"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8022"
"2020-06-09","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","929"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","541"
"2020-06-09","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","464"
"2020-06-09","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","309"
"2020-06-09","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Ngandajika","11632"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Ngandajika","7163"
"2020-06-09","JO","Jour","Local","Bibanga","Diulu","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","77"
"2020-06-09","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","193"
"2020-06-09","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","1200"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","580"
"2020-06-09","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","348"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","193"
"2020-06-09","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","348"
"2020-06-09","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","154"
"2020-06-09","JO","Jour","Local","Cilundu","Kasansa","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Kasansa","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Luputa","Kasansa","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Diulu","Kasansa","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","3292"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","2027"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","387"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","400"
"2020-06-09","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","1007"
"2020-06-09","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","774"
"2020-06-09","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","193"
"2020-06-09","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","77"
"2020-06-09","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","154"
"2020-06-09","JO","Jour","Local","Diulu","Bibanga","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3680"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3292"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshofa","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Tshofa","Tshofa","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Tshofa","Tshofa","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kaniama","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","231"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","154"
"2020-06-09","JO","Jour","Local","Baka","Baka","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lwamba","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lwamba","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","77"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","497"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","342"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","191"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","76"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Ngandajika","38"
"2020-06-09","JO","Nuit","Local","Sakania","Sakania","Ngandajika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","55972"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","30543"
"2020-06-09","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5693"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3988"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","37819"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","13393"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","594"
"2020-06-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","658"
"2020-06-09","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","77"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","154"
"2020-06-09","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","940"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","968"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1794"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1317"
"2020-06-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4541"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2406"
"2020-06-09","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","503"
"2020-06-09","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","232"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","76"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Baka","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Baka","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamiji","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","38"
"2020-06-09","JO","Jour","Local","Mulumba","Kamiji","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Miabi","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3409"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","2167"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","32098"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","22471"
"2020-06-09","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10379"
"2020-06-09","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4609"
"2020-06-09","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","116"
"2020-06-09","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","154"
"2020-06-09","JO","Jour","Local","Kabinda","Ngandajika","Mulumba","38"
"2020-06-09","JO","Jour","Local","Luputa","Ngandajika","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Luputa","Ngandajika","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1472"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","581"
"2020-06-09","JO","Jour","Local","Diulu","Ngandajika","Mulumba","116"
"2020-06-09","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","116"
"2020-06-09","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","154"
"2020-06-09","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","232"
"2020-06-09","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","154"
"2020-06-09","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","309"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","13527"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","16941"
"2020-06-09","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8171"
"2020-06-09","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","19534"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Mulumba","297354"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","264252"
"2020-06-09","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","426"
"2020-06-09","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","964"
"2020-06-09","JO","Jour","Local","Cilundu","Mulumba","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kabinda","Mulumba","Mulumba","193"
"2020-06-09","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","232"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","503"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","697"
"2020-06-09","JO","Jour","Local","Diulu","Mulumba","Mulumba","812"
"2020-06-09","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1174"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Mulumba","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Mulumba","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5668"
"2020-06-09","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9687"
"2020-06-09","JO","Jour","Local","Bibanga","Mulumba","Mulumba","426"
"2020-06-09","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","581"
"2020-06-09","JO","Jour","Local","Kaniama","Mulumba","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Mulumba","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","697"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","503"
"2020-06-09","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","309"
"2020-06-09","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","426"
"2020-06-09","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","387"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","3795"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3112"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Mulumba","116"
"2020-06-09","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","116"
"2020-06-09","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","77"
"2020-06-09","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","154"
"2020-06-09","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","77"
"2020-06-09","JO","Jour","Local","Kamiji","Cilundu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Cilundu","Cilundu","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","77"
"2020-06-09","JO","Jour","Local","Kasansa","Cilundu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Lubao","Lubao","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Lubao","Lubao","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","38"
"2020-06-09","JO","Jour","Local","Mulumba","Kabinda","Mulumba","77"
"2020-06-09","JO","Jour","Local","Kabinda","Kabinda","Mulumba","736"
"2020-06-09","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","348"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kabinda","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Kabinda","Mulumba","38"
"2020-06-09","JO","Jour","Local","Bibanga","Kabinda","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","740"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Diulu","Mwene Ditu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","38"
"2020-06-09","JO","Jour","Local","Mulumba","Kalenda","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Mulumba","232"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","309"
"2020-06-09","JO","Jour","Local","Kasansa","Kalenda","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Kasansa","Kalenda","Mulumba","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","38"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Mulumba","386"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Mulumba","307"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1007"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","464"
"2020-06-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1084"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1005"
"2020-06-09","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1472"
"2020-06-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","736"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3873"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3102"
"2020-06-09","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","116"
"2020-06-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","774"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","542"
"2020-06-09","JO","Jour","Local","Ngandajika","Diulu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Mulumba","Diulu","Mulumba","309"
"2020-06-09","JO","Nuit","Local","Mulumba","Diulu","Mulumba","309"
"2020-06-09","JO","Jour","Local","Tshilenge","Diulu","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Mulumba","9995"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Mulumba","8519"
"2020-06-09","JO","Jour","Local","Mukumbi","Diulu","Mulumba","77"
"2020-06-09","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Diulu","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","38"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Mulumba","193"
"2020-06-09","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","77"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","77"
"2020-06-09","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","3339"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1974"
"2020-06-09","JO","Nuit","Local","Kamiji","Kasansa","Mulumba","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","198"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","193"
"2020-06-09","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12912"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5513"
"2020-06-09","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","77"
"2020-06-09","JO","Jour","Local","Cilundu","Kasansa","Mulumba","77"
"2020-06-09","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","77"
"2020-06-09","JO","Jour","Local","Diulu","Kasansa","Mulumba","154"
"2020-06-09","JO","Nuit","Local","Diulu","Kasansa","Mulumba","116"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25109"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18104"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","245"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","77"
"2020-06-09","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","193"
"2020-06-09","JO","Jour","Local","Mulumba","Bibanga","Mulumba","697"
"2020-06-09","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","154"
"2020-06-09","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","154"
"2020-06-09","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","38"
"2020-06-09","JO","Jour","Local","Diulu","Bibanga","Mulumba","38"
"2020-06-09","JO","Nuit","Local","Diulu","Bibanga","Mulumba","116"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2944"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1820"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kaniama","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Mulumba","192"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Mulumba","114"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Mulumba","114"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Mulumba","574"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","575"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulumba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Sakania","Mulumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","53224"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","24565"
"2020-06-09","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","154"
