"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","48"
"2020-05-03","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","96"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","144"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","818"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","385"
"2020-05-03","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","337"
"2020-05-03","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","144"
"2020-05-03","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","3311"
"2020-05-03","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","1385"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","7283"
"2020-05-03","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5007"
"2020-05-03","WE","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","48"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Nyiragongo","Birambizo","48"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Birambizo","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18398"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5307"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","100"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Vuhovi","100"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","148"
"2020-05-03","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","96"
"2020-05-03","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","437"
"2020-05-03","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","192"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","847"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","283"
"2020-05-03","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","18345"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3996"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","385"
"2020-05-03","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","9854"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2460"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Vuhovi","301"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Vuhovi","301"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Vuhovi","148"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Vuhovi","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","385"
"2020-05-03","WE","Jour","Local","Beni","Mambasa","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Beni","Mambasa","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","722"
"2020-05-03","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","288"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","770"
"2020-05-03","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","481"
"2020-05-03","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","481"
"2020-05-03","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","288"
"2020-05-03","WE","Jour","Local","Katwa","Kyondo","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","192"
"2020-05-03","WE","Jour","Local","Beni","Beni","Vuhovi","1689"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Vuhovi","433"
"2020-05-03","WE","Jour","Local","Manguredjipa","Beni","Vuhovi","96"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Beni","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Beni","Vuhovi","385"
"2020-05-03","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","192"
"2020-05-03","WE","Jour","Local","Katwa","Beni","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Biena","Biena","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Katwa","Biena","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Katwa","Biena","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Vuhovi","144"
"2020-05-03","WE","Nuit","Local","Lubero","Lubero","Vuhovi","144"
"2020-05-03","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Katwa","Lubero","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Beni","Manguredjipa","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Kyondo","Mutwanga","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","144"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Oicha","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2840"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3580"
"2020-05-03","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","144"
"2020-05-03","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","144"
"2020-05-03","WE","Jour","Local","Beni","Vuhovi","Vuhovi","96"
"2020-05-03","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","337"
"2020-05-03","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","31698"
"2020-05-03","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27390"
"2020-05-03","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","192"
"2020-05-03","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3904"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","6609"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","144"
"2020-05-03","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","818"
"2020-05-03","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","144"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Vuhovi","1050"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Vuhovi","240"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Vuhovi","818"
"2020-05-03","WE","Nuit","Local","Katwa","Musienene","Vuhovi","385"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","770"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","433"
"2020-05-03","WE","Jour","Local","Mambasa","Katwa","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Mambasa","Katwa","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Kyondo","Katwa","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Beni","Katwa","Vuhovi","96"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","4005"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1107"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Vuhovi","12811"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Vuhovi","7222"
"2020-05-03","WE","Nuit","Local","Katwa","Karisimbi","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","96"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-05-03","WE","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","21529"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6253"
"2020-05-03","WE","Jour","Local","Watsa","Hors_Zone","Musienene","100"
"2020-05-03","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","288"
"2020-05-03","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","144"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Musienene","288"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Musienene","288"
"2020-05-03","WE","Jour","Local","Biena","Hors_Zone","Musienene","96"
"2020-05-03","WE","Jour","Local","Masereka","Hors_Zone","Musienene","96"
"2020-05-03","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","240"
"2020-05-03","WE","Jour","Local","Lubero","Hors_Zone","Musienene","385"
"2020-05-03","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","144"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-05-03","WE","Nuit","Local","Binza","Hors_Zone","Musienene","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","914"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","192"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Musienene","24465"
"2020-05-03","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","6165"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Musienene","11345"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","4593"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","144"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","48"
"2020-05-03","WE","Jour","Local","Kayna","Hors_Zone","Musienene","240"
"2020-05-03","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","726"
"2020-05-03","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","144"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Musienene","100"
"2020-05-03","WE","Nuit","Local","Vuhovi","Bunia","Musienene","100"
"2020-05-03","WE","Jour","Local","Mongbalu","Mongbalu","Musienene","100"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Musienene","249"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Musienene","349"
"2020-05-03","WE","Jour","Local","Beni","Komanda","Musienene","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Musienene","192"
"2020-05-03","WE","Nuit","Local","Kyondo","Kyondo","Musienene","288"
"2020-05-03","WE","Nuit","Local","Vuhovi","Kyondo","Musienene","48"
"2020-05-03","WE","Jour","Local","Musienene","Kyondo","Musienene","144"
"2020-05-03","WE","Jour","Local","Katwa","Kyondo","Musienene","240"
"2020-05-03","WE","Nuit","Local","Katwa","Kyondo","Musienene","240"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Musienene","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Beni","Musienene","48"
"2020-05-03","WE","Jour","Local","Beni","Beni","Musienene","722"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Musienene","240"
"2020-05-03","WE","Jour","Local","Vuhovi","Beni","Musienene","48"
"2020-05-03","WE","Jour","Local","Biena","Biena","Musienene","48"
"2020-05-03","WE","Nuit","Local","Biena","Biena","Musienene","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Biena","Musienene","48"
"2020-05-03","WE","Nuit","Local","Musienene","Biena","Musienene","48"
"2020-05-03","WE","Jour","Local","Katwa","Biena","Musienene","144"
"2020-05-03","WE","Nuit","Local","Katwa","Biena","Musienene","96"
"2020-05-03","WE","Jour","Local","Masereka","Masereka","Musienene","144"
"2020-05-03","WE","Nuit","Local","Masereka","Masereka","Musienene","288"
"2020-05-03","WE","Jour","Local","Musienene","Masereka","Musienene","625"
"2020-05-03","WE","Nuit","Local","Musienene","Masereka","Musienene","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubero","Musienene","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","96"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Musienene","1251"
"2020-05-03","WE","Nuit","Local","Lubero","Lubero","Musienene","770"
"2020-05-03","WE","Jour","Local","Musienene","Lubero","Musienene","529"
"2020-05-03","WE","Nuit","Local","Musienene","Lubero","Musienene","288"
"2020-05-03","WE","Jour","Local","Katwa","Lubero","Musienene","96"
"2020-05-03","WE","Jour","Local","Alimbongo","Lubero","Musienene","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","48"
"2020-05-03","WE","Jour","Local","Beni","Manguredjipa","Musienene","48"
"2020-05-03","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","96"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Musienene","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","96"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","818"
"2020-05-03","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","529"
"2020-05-03","WE","Jour","Local","Musienene","Vuhovi","Musienene","192"
"2020-05-03","WE","Jour","Local","Katwa","Vuhovi","Musienene","475"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Musienene","240"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3123"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","3611"
"2020-05-03","WE","Jour","Local","Mambasa","Musienene","Musienene","48"
"2020-05-03","WE","Nuit","Local","Mambasa","Musienene","Musienene","48"
"2020-05-03","WE","Jour","Local","Kyondo","Musienene","Musienene","192"
"2020-05-03","WE","Nuit","Local","Kyondo","Musienene","Musienene","240"
"2020-05-03","WE","Nuit","Local","Biena","Musienene","Musienene","48"
"2020-05-03","WE","Jour","Local","Masereka","Musienene","Musienene","240"
"2020-05-03","WE","Nuit","Local","Masereka","Musienene","Musienene","144"
"2020-05-03","WE","Jour","Local","Lubero","Musienene","Musienene","288"
"2020-05-03","WE","Nuit","Local","Lubero","Musienene","Musienene","577"
"2020-05-03","WE","Nuit","Local","Mutwanga","Musienene","Musienene","96"
"2020-05-03","WE","Jour","Local","Vuhovi","Musienene","Musienene","1107"
"2020-05-03","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1974"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Musienene","47788"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Musienene","38810"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Musienene","5187"
"2020-05-03","WE","Nuit","Local","Katwa","Musienene","Musienene","11137"
"2020-05-03","WE","Jour","Local","Kayna","Musienene","Musienene","157"
"2020-05-03","WE","Nuit","Local","Kayna","Musienene","Musienene","108"
"2020-05-03","WE","Jour","Local","Alimbongo","Musienene","Musienene","192"
"2020-05-03","WE","Nuit","Local","Alimbongo","Musienene","Musienene","192"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Musienene","433"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","529"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Musienene","620"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Musienene","293"
"2020-05-03","WE","Jour","Local","Musienene","Katwa","Musienene","1926"
"2020-05-03","WE","Nuit","Local","Musienene","Katwa","Musienene","818"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Musienene","12209"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Musienene","7579"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","144"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Musienene","96"
"2020-05-03","WE","Jour","Local","Musienene","Kayna","Musienene","288"
"2020-05-03","WE","Nuit","Local","Musienene","Kayna","Musienene","144"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Musienene","1251"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Musienene","577"
"2020-05-03","WE","Jour","Local","Alimbongo","Kayna","Musienene","48"
"2020-05-03","WE","Nuit","Local","Alimbongo","Kayna","Musienene","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-05-03","WE","Jour","Local","Lubero","Alimbongo","Musienene","48"
"2020-05-03","WE","Nuit","Local","Lubero","Alimbongo","Musienene","48"
"2020-05-03","WE","Jour","Local","Musienene","Alimbongo","Musienene","481"
"2020-05-03","WE","Nuit","Local","Musienene","Alimbongo","Musienene","48"
"2020-05-03","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","818"
"2020-05-03","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","529"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Musienene","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","59667"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","23054"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","301"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","301"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Katwa","100"
"2020-05-03","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Katwa","1066"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","349"
"2020-05-03","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","192"
"2020-05-03","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1107"
"2020-05-03","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","337"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Katwa","2648"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Katwa","866"
"2020-05-03","WE","Jour","Local","Biena","Hors_Zone","Katwa","96"
"2020-05-03","WE","Nuit","Local","Biena","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Masereka","Hors_Zone","Katwa","96"
"2020-05-03","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Lubero","Hors_Zone","Katwa","96"
"2020-05-03","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","96"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","144"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","582"
"2020-05-03","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","293"
"2020-05-03","WE","Jour","Local","Oicha","Hors_Zone","Katwa","144"
"2020-05-03","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Birambizo","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4134"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1710"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2878"
"2020-05-03","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","529"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Katwa","210343"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","40920"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","577"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","144"
"2020-05-03","WE","Jour","Local","Masisi","Hors_Zone","Katwa","48"
"2020-05-03","WE","Nuit","Local","Masisi","Hors_Zone","Katwa","48"
"2020-05-03","WE","Jour","Local","Kayna","Hors_Zone","Katwa","481"
"2020-05-03","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","288"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","96"
"2020-05-03","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","240"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","402"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","301"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Katwa","953"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Katwa","852"
"2020-05-03","WE","Jour","Local","Vuhovi","Bunia","Katwa","100"
"2020-05-03","WE","Jour","Local","Katwa","Bunia","Katwa","148"
"2020-05-03","WE","Nuit","Local","Katwa","Bunia","Katwa","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mongbalu","Katwa","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mongbalu","Katwa","100"
"2020-05-03","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","100"
"2020-05-03","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Komanda","Katwa","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","48"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Katwa","643"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Katwa","498"
"2020-05-03","WE","Jour","Local","Beni","Komanda","Katwa","196"
"2020-05-03","WE","Nuit","Local","Beni","Komanda","Katwa","148"
"2020-05-03","WE","Jour","Local","Katwa","Isiro","Katwa","48"
"2020-05-03","WE","Nuit","Local","Katwa","Isiro","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","48"
"2020-05-03","WE","Jour","Local","Mambasa","Mambasa","Katwa","385"
"2020-05-03","WE","Nuit","Local","Mambasa","Mambasa","Katwa","240"
"2020-05-03","WE","Jour","Local","Beni","Mambasa","Katwa","96"
"2020-05-03","WE","Nuit","Local","Beni","Mambasa","Katwa","48"
"2020-05-03","WE","Jour","Local","Katwa","Mambasa","Katwa","96"
"2020-05-03","WE","Nuit","Local","Katwa","Mambasa","Katwa","48"
"2020-05-03","WE","Jour","Local","Lubunga","Lubunga","Katwa","100"
"2020-05-03","WE","Nuit","Local","Lubunga","Lubunga","Katwa","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","48"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Katwa","726"
"2020-05-03","WE","Nuit","Local","Kyondo","Kyondo","Katwa","245"
"2020-05-03","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","48"
"2020-05-03","WE","Jour","Local","Musienene","Kyondo","Katwa","48"
"2020-05-03","WE","Nuit","Local","Musienene","Kyondo","Katwa","96"
"2020-05-03","WE","Jour","Local","Katwa","Kyondo","Katwa","1540"
"2020-05-03","WE","Nuit","Local","Katwa","Kyondo","Katwa","288"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Katwa","144"
"2020-05-03","WE","Jour","Local","Beni","Beni","Katwa","3960"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Katwa","3322"
"2020-05-03","WE","Jour","Local","Mutwanga","Beni","Katwa","48"
"2020-05-03","WE","Nuit","Local","Mutwanga","Beni","Katwa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Beni","Katwa","96"
"2020-05-03","WE","Nuit","Local","Vuhovi","Beni","Katwa","48"
"2020-05-03","WE","Nuit","Local","Musienene","Beni","Katwa","48"
"2020-05-03","WE","Jour","Local","Katwa","Beni","Katwa","481"
"2020-05-03","WE","Nuit","Local","Katwa","Beni","Katwa","192"
"2020-05-03","WE","Jour","Local","Hors_Zone","Biena","Katwa","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Biena","Katwa","96"
"2020-05-03","WE","Jour","Local","Biena","Biena","Katwa","96"
"2020-05-03","WE","Nuit","Local","Biena","Biena","Katwa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Biena","Katwa","144"
"2020-05-03","WE","Nuit","Local","Vuhovi","Biena","Katwa","96"
"2020-05-03","WE","Jour","Local","Katwa","Biena","Katwa","577"
"2020-05-03","WE","Nuit","Local","Katwa","Biena","Katwa","337"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubero","Katwa","48"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Katwa","288"
"2020-05-03","WE","Nuit","Local","Lubero","Lubero","Katwa","288"
"2020-05-03","WE","Jour","Local","Vuhovi","Lubero","Katwa","144"
"2020-05-03","WE","Nuit","Local","Vuhovi","Lubero","Katwa","96"
"2020-05-03","WE","Jour","Local","Katwa","Lubero","Katwa","192"
