"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Kanda Kanda","37"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kanda Kanda","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","74"
"2020-02-10","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","257"
"2020-02-10","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","220"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","370"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","37"
"2020-02-10","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","222"
"2020-02-10","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","185"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","778"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","259"
"2020-02-10","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","259"
"2020-02-10","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","148"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1297"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","185"
"2020-02-10","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","741"
"2020-02-10","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","222"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","531"
"2020-02-10","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","37"
"2020-02-10","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","111"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","37"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","74"
"2020-02-10","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","531"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","37"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","108"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","527435"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","262961"
"2020-02-10","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","111"
"2020-02-10","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","74"
"2020-02-10","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1445"
"2020-02-10","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","815"
"2020-02-10","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1480"
"2020-02-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","926"
"2020-02-10","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1483"
"2020-02-10","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","704"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","9479"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5932"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1186"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","815"
"2020-02-10","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","405"
"2020-02-10","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","516"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","333"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","185"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","519"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","296"
"2020-02-10","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","556"
"2020-02-10","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","222"
"2020-02-10","JO","Jour","Local","Luputa","Hors_Zone","Diulu","296"
"2020-02-10","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","222"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","741"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","519"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Diulu","731602"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","227561"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4005"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2336"
"2020-02-10","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6199"
"2020-02-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2828"
"2020-02-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7746"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4930"
"2020-02-10","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1866"
"2020-02-10","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1013"
"2020-02-10","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2645"
"2020-02-10","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1805"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Diulu","49"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Diulu","37"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","34"
"2020-02-10","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","34"
"2020-02-10","JO","Jour","Local","Kabongo","Hors_Zone","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kabongo","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Kapolowe","Hors_Zone","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1780"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","111"
"2020-02-10","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","568"
"2020-02-10","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","531"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2967"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1718"
"2020-02-10","JO","Jour","Local","Kindu","Hors_Zone","Diulu","37"
"2020-02-10","JO","Jour","Local","Ototo","Hors_Zone","Diulu","145"
"2020-02-10","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","71"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","37"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","111"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","74"
"2020-02-10","JO","Jour","Local","Kamiji","Kamiji","Diulu","259"
"2020-02-10","JO","Nuit","Local","Kamiji","Kamiji","Diulu","111"
"2020-02-10","JO","Jour","Local","Kalenda","Kamiji","Diulu","74"
"2020-02-10","JO","Nuit","Local","Kalenda","Kamiji","Diulu","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","111"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","111"
"2020-02-10","JO","Jour","Local","Diulu","Kamiji","Diulu","106"
"2020-02-10","JO","Nuit","Local","Diulu","Kamiji","Diulu","143"
"2020-02-10","JO","Jour","Local","Hors_Zone","Miabi","Diulu","667"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","444"
"2020-02-10","JO","Jour","Local","Miabi","Miabi","Diulu","8363"
"2020-02-10","JO","Nuit","Local","Miabi","Miabi","Diulu","4225"
"2020-02-10","JO","Jour","Local","Tshilenge","Miabi","Diulu","185"
"2020-02-10","JO","Nuit","Local","Tshilenge","Miabi","Diulu","222"
"2020-02-10","JO","Jour","Local","Cilundu","Miabi","Diulu","1186"
"2020-02-10","JO","Nuit","Local","Cilundu","Miabi","Diulu","778"
"2020-02-10","JO","Jour","Local","Diulu","Miabi","Diulu","2409"
"2020-02-10","JO","Nuit","Local","Diulu","Miabi","Diulu","1483"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","716"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","111"
"2020-02-10","JO","Jour","Local","Tshishimbi","Miabi","Diulu","222"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","185"
"2020-02-10","JO","Jour","Local","Kasansa","Miabi","Diulu","111"
"2020-02-10","JO","Nuit","Local","Kasansa","Miabi","Diulu","37"
"2020-02-10","JO","Jour","Local","Kananga","Miabi","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1013"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","902"
"2020-02-10","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5445"
"2020-02-10","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","2951"
"2020-02-10","JO","Jour","Local","Mulumba","Ngandajika","Diulu","259"
"2020-02-10","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","296"
"2020-02-10","JO","Jour","Local","Luputa","Ngandajika","Diulu","37"
"2020-02-10","JO","Nuit","Local","Luputa","Ngandajika","Diulu","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","74"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","74"
"2020-02-10","JO","Jour","Local","Diulu","Ngandajika","Diulu","1520"
"2020-02-10","JO","Nuit","Local","Diulu","Ngandajika","Diulu","778"
"2020-02-10","JO","Jour","Local","Kasansa","Ngandajika","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1001"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","593"
"2020-02-10","JO","Jour","Local","Ngandajika","Mulumba","Diulu","1075"
"2020-02-10","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","333"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Diulu","9375"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Diulu","6223"
"2020-02-10","JO","Jour","Local","Tshilenge","Mulumba","Diulu","74"
"2020-02-10","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","111"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Mulumba","Diulu","2274"
"2020-02-10","JO","Nuit","Local","Diulu","Mulumba","Diulu","1421"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mulumba","Diulu","37"
"2020-02-10","JO","Jour","Local","Kasansa","Mulumba","Diulu","481"
"2020-02-10","JO","Nuit","Local","Kasansa","Mulumba","Diulu","444"
"2020-02-10","JO","Jour","Local","Bibanga","Mulumba","Diulu","370"
"2020-02-10","JO","Nuit","Local","Bibanga","Mulumba","Diulu","259"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","4234"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1779"
"2020-02-10","JO","Jour","Local","Miabi","Tshilenge","Diulu","74"
"2020-02-10","JO","Nuit","Local","Miabi","Tshilenge","Diulu","37"
"2020-02-10","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","37"
"2020-02-10","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","43867"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","29455"
"2020-02-10","JO","Jour","Local","Cilundu","Tshilenge","Diulu","108"
"2020-02-10","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","34"
"2020-02-10","JO","Jour","Local","Diulu","Tshilenge","Diulu","44174"
"2020-02-10","JO","Nuit","Local","Diulu","Tshilenge","Diulu","14404"
"2020-02-10","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","111"
"2020-02-10","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","813"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","630"
"2020-02-10","JO","Jour","Local","Kasansa","Tshilenge","Diulu","148"
"2020-02-10","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","111"
"2020-02-10","JO","Jour","Local","Bibanga","Tshilenge","Diulu","370"
"2020-02-10","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","333"
"2020-02-10","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","407"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","519"
"2020-02-10","JO","Jour","Local","Miabi","Cilundu","Diulu","593"
"2020-02-10","JO","Nuit","Local","Miabi","Cilundu","Diulu","407"
"2020-02-10","JO","Jour","Local","Tshilenge","Cilundu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","37"
"2020-02-10","JO","Jour","Local","Cilundu","Cilundu","Diulu","8094"
"2020-02-10","JO","Nuit","Local","Cilundu","Cilundu","Diulu","6019"
"2020-02-10","JO","Jour","Local","Diulu","Cilundu","Diulu","2583"
"2020-02-10","JO","Nuit","Local","Diulu","Cilundu","Diulu","1569"
"2020-02-10","JO","Jour","Local","Kasansa","Cilundu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kasansa","Cilundu","Diulu","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","222"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","111"
"2020-02-10","JO","Jour","Local","Kabinda","Kabinda","Diulu","1665"
"2020-02-10","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1112"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","74"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","111"
"2020-02-10","JO","Jour","Local","Diulu","Kabinda","Diulu","222"
"2020-02-10","JO","Nuit","Local","Diulu","Kabinda","Diulu","185"
"2020-02-10","JO","Jour","Local","Bibanga","Kabinda","Diulu","74"
"2020-02-10","JO","Nuit","Local","Bibanga","Kabinda","Diulu","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-02-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","519"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","370"
"2020-02-10","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","148"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","148"
"2020-02-10","JO","Nuit","Local","Tshilenge","Mwene Ditu","Diulu","37"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2890"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1656"
"2020-02-10","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","370"
"2020-02-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","111"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","259"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","222"
"2020-02-10","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","257"
"2020-02-10","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","220"
"2020-02-10","JO","Jour","Local","Yangala","Mwene Ditu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Yangala","Mwene Ditu","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","222"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","111"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","642"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","74"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Diulu","2766"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1527"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","444"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","333"
"2020-02-10","JO","Jour","Local","Diulu","Kalenda","Diulu","1619"
"2020-02-10","JO","Nuit","Local","Diulu","Kalenda","Diulu","1396"
"2020-02-10","JO","Jour","Local","Hors_Zone","Luputa","Diulu","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","37"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Diulu","1221"
"2020-02-10","JO","Nuit","Local","Luputa","Luputa","Diulu","1218"
"2020-02-10","JO","Jour","Local","Diulu","Luputa","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Luputa","Diulu","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","296"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","185"
"2020-02-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","222"
"2020-02-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","37"
"2020-02-10","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","148"
"2020-02-10","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","74"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","220"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","111"
"2020-02-10","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","111"
"2020-02-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2487"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2009"
"2020-02-10","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","556"
"2020-02-10","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","407"
"2020-02-10","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Diulu","58019"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","71998"
"2020-02-10","JO","Jour","Local","Miabi","Diulu","Diulu","333"
"2020-02-10","JO","Nuit","Local","Miabi","Diulu","Diulu","1112"
"2020-02-10","JO","Jour","Local","Ngandajika","Diulu","Diulu","148"
"2020-02-10","JO","Nuit","Local","Ngandajika","Diulu","Diulu","185"
"2020-02-10","JO","Jour","Local","Mulumba","Diulu","Diulu","333"
"2020-02-10","JO","Nuit","Local","Mulumba","Diulu","Diulu","630"
"2020-02-10","JO","Jour","Local","Tshilenge","Diulu","Diulu","11210"
"2020-02-10","JO","Nuit","Local","Tshilenge","Diulu","Diulu","22910"
"2020-02-10","JO","Jour","Local","Cilundu","Diulu","Diulu","519"
"2020-02-10","JO","Nuit","Local","Cilundu","Diulu","Diulu","630"
"2020-02-10","JO","Jour","Local","Kabinda","Diulu","Diulu","642"
"2020-02-10","JO","Nuit","Local","Kabinda","Diulu","Diulu","642"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","74"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","82"
"2020-02-10","JO","Jour","Local","Kalenda","Diulu","Diulu","185"
"2020-02-10","JO","Nuit","Local","Kalenda","Diulu","Diulu","182"
"2020-02-10","JO","Jour","Local","Luputa","Diulu","Diulu","222"
"2020-02-10","JO","Nuit","Local","Luputa","Diulu","Diulu","222"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","222"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","222"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Diulu","5723898"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Diulu","4905558"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","642"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1470"
"2020-02-10","JO","Jour","Local","Mukumbi","Diulu","Diulu","9538"
"2020-02-10","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20613"
"2020-02-10","JO","Jour","Local","Tshishimbi","Diulu","Diulu","9640"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","18311"
"2020-02-10","JO","Jour","Local","Kasansa","Diulu","Diulu","519"
"2020-02-10","JO","Nuit","Local","Kasansa","Diulu","Diulu","889"
"2020-02-10","JO","Jour","Local","Bibanga","Diulu","Diulu","2076"
"2020-02-10","JO","Nuit","Local","Bibanga","Diulu","Diulu","3855"
"2020-02-10","JO","Jour","Local","Kinshasa","Diulu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kinshasa","Diulu","Diulu","37"
"2020-02-10","JO","Jour","Local","Kinda","Diulu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kinda","Diulu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","37"
"2020-02-10","JO","Jour","Local","Kananga","Diulu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kananga","Diulu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Likasi","Diulu","Diulu","37"
"2020-02-10","JO","Jour","Local","Lubumbashi","Diulu","Diulu","145"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","182"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","481"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","828"
"2020-02-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","74"
"2020-02-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","37"
"2020-02-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-02-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1717"
"2020-02-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","778"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","12519"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5179"
"2020-02-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-02-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2372"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1038"
"2020-02-10","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","37"
"2020-02-10","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","74"
"2020-02-10","JO","Jour","Local","Cilundu","Mukumbi","Diulu","37"
"2020-02-10","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Mukumbi","Diulu","104326"
"2020-02-10","JO","Nuit","Local","Diulu","Mukumbi","Diulu","35968"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","111"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","21641"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","11059"
"2020-02-10","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","74"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Bibanga","Mukumbi","Diulu","222"
"2020-02-10","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","145"
"2020-02-10","JO","Jour","Local","Lubumbashi","Mukumbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2150"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","2079"
"2020-02-10","JO","Jour","Local","Miabi","Tshishimbi","Diulu","111"
"2020-02-10","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","74"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","741"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","556"
"2020-02-10","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Tshishimbi","Diulu","24946"
"2020-02-10","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","8606"
"2020-02-10","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","111"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","27008"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","21512"
"2020-02-10","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","74"
"2020-02-10","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","815"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","593"
"2020-02-10","JO","Jour","Local","Miabi","Kasansa","Diulu","148"
"2020-02-10","JO","Nuit","Local","Miabi","Kasansa","Diulu","148"
"2020-02-10","JO","Jour","Local","Mulumba","Kasansa","Diulu","556"
"2020-02-10","JO","Nuit","Local","Mulumba","Kasansa","Diulu","593"
"2020-02-10","JO","Jour","Local","Tshilenge","Kasansa","Diulu","333"
