"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-19","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-19","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-19","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-19","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-19","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-19","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-19","Barumbu","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","88"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","43"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","36"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Regal","All_modes","27"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","42"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","60"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-19","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","37"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","458"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","422"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","DGI","All_modes","25"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","692"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","627"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","491"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","43"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","1328"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","306"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","259"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","25"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","36"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","142"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Regal","All_modes","387"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2192"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","286"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","306"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","296"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","288"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","53"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","69"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","418"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","259"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","51"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","126"
"2020-06-19","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","62"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","52"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","132"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","25"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","36"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","26"
"2020-06-19","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Bienvenue","All_modes","307"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Bon Marché","All_modes","297"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Kinkole","All_modes","331"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","297"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Regal","All_modes","297"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","257"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","238"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","80"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","220"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","238"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","188"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","214"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","118"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","459"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","80"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","188"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","187"
"2020-06-19","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","116"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","155"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","365"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","123"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","229"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","427"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","69"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","88"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Regal","All_modes","131"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1424"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","285"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","89"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","287"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","383"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","115"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","36"
"2020-06-19","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-19","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","46"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","27"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","123"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","217"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","206"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","224"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","72"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","45"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","207"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","190"
"2020-06-19","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","68"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","61"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","53"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","71"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","213"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","26"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","26"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Regal","All_modes","61"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-06-19","Barumbu","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
