"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Mweso","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Mweso","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Mweso","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10129"
"2020-06-23","Mweso","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-06-23","Mweso","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-06-23","Mweso","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-23","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5769"
"2020-06-23","Mweso","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-23","Mweso","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1693"
"2020-06-23","Mweso","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-23","Mweso","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-23","Mweso","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-06-23","Mweso","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-23","Mweso","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-06-23","Mweso","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2038"
"2020-06-23","Mweso","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-23","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7355"
"2020-06-23","Mweso","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14758"
"2020-06-23","Mweso","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1468"
"2020-06-23","Mweso","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-23","Mweso","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-06-23","Mweso","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","745"
"2020-06-23","Mweso","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5387"
"2020-06-23","Mweso","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-23","Mweso","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2330"
"2020-06-23","Mweso","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-23","Mweso","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-23","Mweso","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-06-23","Mweso","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-23","Mweso","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1628"
"2020-06-23","Mweso","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2101"
"2020-06-23","Mweso","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-23","Mweso","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12084"
"2020-06-23","Mweso","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Mweso","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-23","Ndage","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-06-23","Ndage","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-06-23","Ndage","Binga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-23","Ndage","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","971"
"2020-06-23","Ndage","Binga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-23","Ndage","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-23","Ndage","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-23","Ndage","Binga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-23","Ndage","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-23","Ndage","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-23","Ndage","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-23","Ndage","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-06-23","Ndage","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-23","Ndage","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-23","Ndekesha","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-23","Ndekesha","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-23","Ndekesha","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-23","Ndekesha","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-06-23","Ndekesha","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-23","Ndekesha","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-23","Ndekesha","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ndekesha","Luiza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-23","Ndekesha","Luiza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-23","Ndekesha","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-06-23","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-23","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-06-23","Ndekesha","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-23","Ndekesha","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2012"
"2020-06-23","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-23","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-06-23","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3101"
"2020-06-23","Ndekesha","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","28"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","36"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","36"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","36"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Ndjili","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-23","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-23","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-06-23","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-23","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-23","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-23","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-23","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-23","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-06-23","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","47"
"2020-06-23","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","74"
"2020-06-23","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-06-23","Ndjili","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ndjili","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ndjili","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-23","Ndjili","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-23","Ndjili","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","27"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","37"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","36"
"2020-06-23","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-23","Ndjili","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-23","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-23","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-23","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-23","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","35"
"2020-06-23","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","88"
"2020-06-23","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-06-23","Ndjili","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","45"
"2020-06-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","35"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","43"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","27"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","37"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","44"
"2020-06-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-23","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-23","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-23","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-23","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Ndjili","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-06-23","Ndjili","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-23","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-23","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-23","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-23","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Ndjili","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","37"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","56"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","37"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","38"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","95"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","56"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","39"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","29"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","46"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","66"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","29"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","38"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","38"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","56"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","48"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","38"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","38"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ndjili","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","35"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","46"
"2020-06-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","27"
