"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Limete","26"
"2020-06-21","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Limete","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Limete","26"
"2020-06-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","79"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","26"
"2020-06-21","WE","Jour","Local","Lemba","Binza Meteo","Limete","26"
"2020-06-21","WE","Jour","Local","Matete","Binza Meteo","Limete","26"
"2020-06-21","WE","Jour","Local","Police","Binza Meteo","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Binza Meteo","Limete","188"
"2020-06-21","WE","Nuit","Local","Limete","Binza Meteo","Limete","80"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Limete","53"
"2020-06-21","WE","Nuit","Local","Selembao","Binza Meteo","Limete","53"
"2020-06-21","WE","Jour","Local","Kintambo","Binza Meteo","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1049"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","2039"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Meteo","Limete","53"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Meteo","Limete","53"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Limete","26"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Binza Ozone","Limete","53"
"2020-06-21","WE","Nuit","Local","Limete","Binza Ozone","Limete","53"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","456"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","241"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Ozone","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","242"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","107"
"2020-06-21","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Limete","161"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Limete","107"
"2020-06-21","WE","Jour","Local","Ndjili","Nsele","Limete","26"
"2020-06-21","WE","Jour","Local","Matete","Nsele","Limete","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Nsele","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Nsele","Limete","807"
"2020-06-21","WE","Nuit","Local","Limete","Nsele","Limete","349"
"2020-06-21","WE","Jour","Local","Kalamu I","Nsele","Limete","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Nsele","Limete","26"
"2020-06-21","WE","Nuit","Local","Makala","Nsele","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Nsele","Limete","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Limete","2535"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Limete","834"
"2020-06-21","WE","Jour","Local","Kingabwa","Nsele","Limete","26"
"2020-06-21","WE","Nuit","Local","Gombe","Nsele","Limete","53"
"2020-06-21","WE","Jour","Local","Masina II","Nsele","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","188"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","80"
"2020-06-21","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","26"
"2020-06-21","WE","Jour","Local","Kikimi","Kimbanseke","Limete","26"
"2020-06-21","WE","Nuit","Local","Matete","Kimbanseke","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Kimbanseke","Limete","349"
"2020-06-21","WE","Nuit","Local","Limete","Kimbanseke","Limete","134"
"2020-06-21","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","26"
"2020-06-21","WE","Jour","Local","Nsele","Kimbanseke","Limete","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","861"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","296"
"2020-06-21","WE","Nuit","Local","Kokolo","Kimbanseke","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Limete","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","26"
"2020-06-21","WE","Jour","Local","Matete","Kokolo","Limete","26"
"2020-06-21","WE","Nuit","Local","Matete","Kokolo","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Kokolo","Limete","215"
"2020-06-21","WE","Nuit","Local","Limete","Kokolo","Limete","80"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kokolo","Limete","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Limete","807"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Limete","430"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Kimpese","Limete","1555"
"2020-06-21","WE","Nuit","Local","Limete","Kimpese","Limete","1555"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Limete","25"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Limete","25"
"2020-06-21","WE","Jour","Local","Kisenso","Nsona-Mpangu","Limete","25"
"2020-06-21","WE","Nuit","Local","Limete","Nsona-Mpangu","Limete","26"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","51"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Maluku I","Limete","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Maluku I","Limete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","779"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","269"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kingabwa","Limete","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Kingabwa","Limete","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kingabwa","Limete","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Kingabwa","Limete","26"
"2020-06-21","WE","Jour","Local","Matete","Kingabwa","Limete","148"
"2020-06-21","WE","Jour","Local","Barumbu","Kingabwa","Limete","107"
"2020-06-21","WE","Nuit","Local","Barumbu","Kingabwa","Limete","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Kingabwa","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Kingabwa","Limete","2492"
"2020-06-21","WE","Nuit","Local","Limete","Kingabwa","Limete","511"
"2020-06-21","WE","Jour","Local","Kalamu II","Kingabwa","Limete","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kingabwa","Limete","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","26"
"2020-06-21","WE","Jour","Local","Nsele","Kingabwa","Limete","26"
"2020-06-21","WE","Nuit","Local","Nsele","Kingabwa","Limete","1442"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Limete","4892"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3993"
"2020-06-21","WE","Jour","Local","Gombe","Kingabwa","Limete","80"
"2020-06-21","WE","Nuit","Local","Gombe","Kingabwa","Limete","80"
"2020-06-21","WE","Jour","Local","Masina II","Kingabwa","Limete","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombe","Limete","53"
"2020-06-21","WE","Jour","Local","Limete","Gombe","Limete","188"
"2020-06-21","WE","Nuit","Local","Limete","Gombe","Limete","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Gombe","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Gombe","Limete","26"
"2020-06-21","WE","Jour","Local","Maluku I","Gombe","Limete","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Limete","450"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Limete","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Limete","403"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina II","Limete","161"
"2020-06-21","WE","Jour","Local","Lemba","Masina II","Limete","53"
"2020-06-21","WE","Jour","Local","Matete","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Barumbu","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Limete","Masina II","Limete","565"
"2020-06-21","WE","Nuit","Local","Limete","Masina II","Limete","188"
"2020-06-21","WE","Jour","Local","Kalamu I","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Masina II","Limete","53"
"2020-06-21","WE","Jour","Local","Binza Ozone","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Nsele","Masina II","Limete","26"
"2020-06-21","WE","Nuit","Local","Nsele","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Masina II","Limete","53"
"2020-06-21","WE","Nuit","Local","Gombe","Masina II","Limete","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Limete","834"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Limete","565"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","77613"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","41059"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","51"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","242"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","349"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","107"
"2020-06-21","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","457"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","538"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","322"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","376"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1049"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","753"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","15748"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","8240"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","888"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","511"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","107"
"2020-06-21","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","161"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","107"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","771"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","951"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","456"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","242"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","215"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","348"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","260"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","161"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","188"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","242"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","1658"
"2020-06-21","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Boma","Boma","Kalamu II","25"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","51"
"2020-06-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","183"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","51"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Kalamu II","157"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Kalamu II","157"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","538"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","376"
"2020-06-21","WE","Jour","Local","Barumbu","Ndjili","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Ndjili","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kintambo","Ndjili","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Masina II","Ndjili","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Masina II","Ndjili","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","43"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","375"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","106"
"2020-06-21","WE","Jour","Local","Barumbu","Mont Ngafula I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","160"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","179"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","79"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Kalamu II","752"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Kalamu II","564"
"2020-06-21","WE","Jour","Local","Barumbu","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Limete","Lemba","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Limete","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","349"
"2020-06-21","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","188"
"2020-06-21","WE","Nuit","Local","Kalamu I","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Nsele","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kokolo","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Gombe","Lemba","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Gombe","Lemba","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Ndjili","Matete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Kalamu II","215"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Kalamu II","134"
"2020-06-21","WE","Jour","Local","Kinshasa","Matete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Matete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Matete","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Matete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Matete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Matete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Masina II","Matete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","141"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","141"
"2020-06-21","WE","Jour","Local","Kinshasa","Kisenso","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kisenso","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Police","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Police","Police","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Police","Police","Kalamu II","188"
"2020-06-21","WE","Nuit","Local","Kinshasa","Police","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Police","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kalamu II","Police","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Police","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Police","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Gombe","Police","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","807"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","2443"
"2020-06-21","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","161"
"2020-06-21","WE","Jour","Local","Kalamu I","Barumbu","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Selembao","Barumbu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Nsele","Barumbu","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Barumbu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Matete","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Police","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1157"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1157"
"2020-06-21","WE","Jour","Local","Limete","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","484"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","1084"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","269"
"2020-06-21","WE","Jour","Local","Ndjili","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Lemba","Limete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Lemba","Limete","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Matete","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Police","Limete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Police","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Barumbu","Limete","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Barumbu","Limete","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Kalamu II","2770"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Kalamu II","2582"
"2020-06-21","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2971"
"2020-06-21","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","794"
"2020-06-21","WE","Jour","Local","Kalamu I","Limete","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Bumbu","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kintambo","Limete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Limete","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Gombe","Limete","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Gombe","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Masina II","Limete","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2797"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3573"
"2020-06-21","WE","Jour","Local","Diulu","Kalamu II","Kalamu II","48"
"2020-06-21","WE","Nuit","Local","Diulu","Kalamu II","Kalamu II","48"
