"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","68"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","21"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","57"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","144"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","131"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","69"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","57"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","263"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1394"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","22"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Marché Mbika","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","122"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","72"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","102"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","39"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","197"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","228"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","39"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","407"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","61"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","128"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","197"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","94"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","77"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","64"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","128"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","228"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","38"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1304"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","29"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","29"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","60"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","97"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","28"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","60"
"2020-06-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","348"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","336"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","29"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","103"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","136"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","43"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","103"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","84"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","39"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","67"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","67"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","131"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","248"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","310"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","67"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","550"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","70"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","152"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","73"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","139"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","29"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","70"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","310"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2965"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","22"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","79"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","57"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","91"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","242"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","482"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","82"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","108"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","37"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","48"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","82"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","242"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1498"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","73"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","187"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","73"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","28"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","116"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","138"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","207"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","61"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","116"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","138"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1357"
