"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","138"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","162"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","131"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","35"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","96"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","34"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1350"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","38"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","57"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","46"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","25"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","82"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","43"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","32"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","83"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","40"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","38"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","295"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","172"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","753"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","41"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","38"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","709"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","519"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","41"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","73"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","372"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","41"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","41"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","124"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","583"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","69"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","102"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","73"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","82"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","57"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","57"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","31"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","59"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","515"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","47"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","57"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","236"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","315"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","57"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","82"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","31"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","69"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3393"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","37"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","54"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","267"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","171"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","202"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","31"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","66"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","229"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","99"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","66"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","55"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","80"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","65"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","37"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","79"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","69"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","121"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","47"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","23"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","26"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","70"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","31"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","43"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","43"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","24"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","525"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","58"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","422"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","46"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","58"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","461"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","95"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","110"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","39"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","246"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","24"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","290"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","29"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","194"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","24"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","123"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-04","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1893"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","74"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","74"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","23"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-04","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","47"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","89"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","116"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-04","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","24"
