"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","131"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","91"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3835"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2902"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1957"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1445"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51251"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","15609"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","118"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","183"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","92"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","223"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","170"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","66"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","53"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","171"
"2020-03-19","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","92"
"2020-03-19","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","38"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1381"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1379"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","91"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Boma","Boma","Mont Ngafula II","145"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Boma Bungu","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","53"
"2020-03-19","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","264"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","144"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","158"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","92"
"2020-03-19","JO","Jour","Local","Vanga","Vanga","Mont Ngafula II","764"
"2020-03-19","JO","Nuit","Local","Vanga","Vanga","Mont Ngafula II","764"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","171"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","290"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","262"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","144"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Ndjili","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","893"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","275"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7071"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3337"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","55"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","144"
"2020-03-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","183"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","239"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4913"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","867"
"2020-03-19","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","144"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","91"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","131"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","1421"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","197"
"2020-03-19","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","249"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Matete","Matete","Mont Ngafula II","118"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","210"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Kingabwa","Kisenso","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Police","Police","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Police","Police","Mont Ngafula II","118"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Gombe","Police","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","118"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","210"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","118"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","86"
"2020-03-19","JO","Nuit","Local","Gombe","Kinshasa","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Limete","Limete","Mont Ngafula II","249"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","118"
"2020-03-19","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","157"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","249"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","118"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","118"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","91"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","368"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","157"
"2020-03-19","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","275"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Makala","Makala","Mont Ngafula II","183"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","591"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","210"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1865"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","617"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","236"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","197"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1274"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","144"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","289"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","197"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","197"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","354"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1116"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","617"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","275"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","275"
"2020-03-19","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Police","Binza Meteo","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Binza Meteo","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Kalamu I","Binza Meteo","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","78"
"2020-03-19","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","157"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8920"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7534"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","433"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","486"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","7383"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3310"
"2020-03-19","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","131"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","420"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","871"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","302"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","314"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","302"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6428"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","3373"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3796"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","722"
"2020-03-19","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","118"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","210"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11101"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14160"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2062"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4545"
"2020-03-19","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","210"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","433"
"2020-03-19","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","118"
"2020-03-19","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","446"
"2020-03-19","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","367"
"2020-03-19","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","118"
"2020-03-19","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","499"
"2020-03-19","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","974"
"2020-03-19","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","1460"
"2020-03-19","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","78"
"2020-03-19","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","275"
"2020-03-19","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","381"
"2020-03-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1195"
"2020-03-19","JO","Jour","Local","Masina I","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","197"
"2020-03-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","788"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","91"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","499"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","223"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4151"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","9920"
"2020-03-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","3507"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10193"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","198953"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","172049"
"2020-03-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","78"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","91"
"2020-03-19","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","932"
"2020-03-19","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","275"
"2020-03-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","932"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","210"
"2020-03-19","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","630"
"2020-03-19","JO","Nuit","Local","Kampemba","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-19","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","197"
"2020-03-19","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","288"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1904"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","8854"
"2020-03-19","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","170"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","65"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","65"
