"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","142"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","240"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","76"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","108"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","131"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","262"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","164"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","350"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","65"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","108"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","65"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","132"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","24"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","671"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","1142"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","56"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1348"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","43"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","65"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","33"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","166"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","94"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","83"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","88"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","65"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","HQ Orange","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Mango","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","UNHCR","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","94"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","99"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","22"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-10","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","347"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","76"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","65"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","253"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","131"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","87"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","54"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","98"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","108"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","164"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","76"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","130"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","165"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","54"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","237"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","153"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","131"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","918"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","87"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","120"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","87"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
