"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","208"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Katana","6892"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Katana","5117"
"2020-05-30","WE","Jour","Local","Katana","Ibanda","Katana","348"
"2020-05-30","WE","Nuit","Local","Katana","Ibanda","Katana","148"
"2020-05-30","WE","Jour","Local","Idjwi","Ibanda","Katana","535"
"2020-05-30","WE","Nuit","Local","Idjwi","Ibanda","Katana","505"
"2020-05-30","WE","Jour","Local","Hors_Zone","Katana","Katana","6977"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Katana","Katana","10102"
"2020-05-30","WE","Nuit","Local","Kabare","Katana","Katana","29"
"2020-05-30","WE","Jour","Local","Walungu","Katana","Katana","29"
"2020-05-30","WE","Nuit","Local","Walungu","Katana","Katana","29"
"2020-05-30","WE","Nuit","Local","Ruzizi","Katana","Katana","29"
"2020-05-30","WE","Jour","Local","Ibanda","Katana","Katana","297"
"2020-05-30","WE","Nuit","Local","Ibanda","Katana","Katana","921"
"2020-05-30","WE","Jour","Local","Katana","Katana","Katana","225687"
"2020-05-30","WE","Nuit","Local","Katana","Katana","Katana","210297"
"2020-05-30","WE","Jour","Local","Minova","Katana","Katana","29"
"2020-05-30","WE","Nuit","Local","Minova","Katana","Katana","118"
"2020-05-30","WE","Jour","Local","Idjwi","Katana","Katana","14088"
"2020-05-30","WE","Nuit","Local","Idjwi","Katana","Katana","30551"
"2020-05-30","WE","Jour","Local","Hors_Zone","Minova","Katana","118"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Minova","Katana","118"
"2020-05-30","WE","Nuit","Local","Kirotshe","Minova","Katana","51"
"2020-05-30","WE","Jour","Local","Katana","Minova","Katana","1152"
"2020-05-30","WE","Nuit","Local","Katana","Minova","Katana","1092"
"2020-05-30","WE","Jour","Local","Minova","Minova","Katana","913"
"2020-05-30","WE","Nuit","Local","Minova","Minova","Katana","772"
"2020-05-30","WE","Jour","Local","Idjwi","Minova","Katana","445"
"2020-05-30","WE","Nuit","Local","Idjwi","Minova","Katana","683"
"2020-05-30","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2377"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1329"
"2020-05-30","WE","Nuit","Local","Kalonge","Idjwi","Katana","29"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Katana","208"
"2020-05-30","WE","Jour","Local","Katana","Idjwi","Katana","8982"
"2020-05-30","WE","Nuit","Local","Katana","Idjwi","Katana","3431"
"2020-05-30","WE","Jour","Local","Minova","Idjwi","Katana","267"
"2020-05-30","WE","Nuit","Local","Minova","Idjwi","Katana","118"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Katana","39232"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Katana","31211"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","191543"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","85597"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","151"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","51"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","263"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","75"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","76"
"2020-05-30","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","38"
"2020-05-30","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","188"
"2020-05-30","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","150"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","911"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","534"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","150"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","113"
"2020-05-30","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","75"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","524818"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","149169"
"2020-05-30","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","150"
"2020-05-30","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","75"
"2020-05-30","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Jour","Local","Sandoa","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1168"
"2020-05-30","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","376"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","188"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","150"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3292"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1771"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2450"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1206"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7822"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3777"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","678"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","226"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1244"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","640"
"2020-05-30","WE","Jour","Local","Manika","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","37"
"2020-05-30","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3147"
"2020-05-30","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1771"
"2020-05-30","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","188"
"2020-05-30","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","188"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Lualaba","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kamiji","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kalenda","Kamiji","Lualaba","37"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","76"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","76"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","38"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Lualaba","154"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","115"
"2020-05-30","WE","Jour","Local","Lualaba","Mulumba","Lualaba","77"
"2020-05-30","WE","Nuit","Local","Lualaba","Mulumba","Lualaba","77"
"2020-05-30","WE","Jour","Local","Kabinda","Kabinda","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kabinda","Kabinda","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","154"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","115"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Lualaba","76"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Lualaba","113"
"2020-05-30","WE","Jour","Local","Lualaba","Luputa","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Luputa","Lualaba","37"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Lualaba","77"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Lualaba","77"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Baka","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Baka","Lualaba","37"
"2020-05-30","WE","Jour","Local","Baka","Baka","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bukama","Lualaba","113"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Lualaba","239"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Lualaba","126"
"2020-05-30","WE","Jour","Local","Kabongo","Kabongo","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Kabongo","Kabongo","Lualaba","75"
"2020-05-30","WE","Jour","Local","Lualaba","Malemba Nkulu","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Malemba Nkulu","Lualaba","37"
"2020-05-30","WE","Jour","Local","Kamina","Kinda","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Kinda","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Kinda","Lualaba","75"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Kamina","Kamina","Lualaba","75"
"2020-05-30","WE","Jour","Local","Lualaba","Kamina","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","113"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","791"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","414"
"2020-05-30","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","150"
"2020-05-30","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","150"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","263"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","263"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Kikula","Kikula","Lualaba","75"
"2020-05-30","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","414"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","339"
"2020-05-30","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","226"
"2020-05-30","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","150"
"2020-05-30","WE","Jour","Local","Likasi","Kapolowe","Lualaba","113"
"2020-05-30","WE","Jour","Local","Manika","Kapolowe","Lualaba","37"
"2020-05-30","WE","Jour","Local","Likasi","Kampemba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Rwashi","Rwashi","Lualaba","188"
"2020-05-30","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","188"
"2020-05-30","WE","Jour","Local","Likasi","Rwashi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","75"
"2020-05-30","WE","Jour","Local","Kipushi","Rwashi","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Rwashi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","18804"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","26280"
"2020-05-30","WE","Jour","Local","Ngandajika","Lualaba","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Ngandajika","Lualaba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","113"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1798095"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1456784"
"2020-05-30","WE","Jour","Local","Lubudi","Lualaba","Lualaba","640"
"2020-05-30","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1834"
"2020-05-30","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2714"
"2020-05-30","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","11008"
"2020-05-30","WE","Jour","Local","Likasi","Lualaba","Lualaba","414"
"2020-05-30","WE","Nuit","Local","Likasi","Lualaba","Lualaba","527"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1735"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2187"
"2020-05-30","WE","Jour","Local","Kipushi","Lualaba","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Sakania","Lualaba","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Sakania","Lualaba","Lualaba","75"
"2020-05-30","WE","Jour","Local","Dilala","Lualaba","Lualaba","4033"
"2020-05-30","WE","Nuit","Local","Dilala","Lualaba","Lualaba","9285"
"2020-05-30","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","150"
"2020-05-30","WE","Jour","Local","Lualaba","Kafakumba","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Kafakumba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","75"
"2020-05-30","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","150"
"2020-05-30","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","37"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Lualaba","150"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dilolo","Lualaba","37"
"2020-05-30","WE","Jour","Local","Dilolo","Dilolo","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","263"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","113"
"2020-05-30","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1432"
"2020-05-30","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","490"
"2020-05-30","WE","Jour","Local","Lubudi","Lubudi","Lualaba","1922"
"2020-05-30","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1206"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Lubudi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-05-30","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","226"
"2020-05-30","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","37"
"2020-05-30","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","301"
"2020-05-30","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","452"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","113"
"2020-05-30","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3845"
"2020-05-30","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1093"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Lualaba","8900"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","5846"
"2020-05-30","WE","Jour","Local","Likasi","Fungurume","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Likasi","Fungurume","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","314"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","113"
"2020-05-30","WE","Jour","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Likasi","Lualaba","980"
"2020-05-30","WE","Nuit","Local","Lualaba","Likasi","Lualaba","414"
"2020-05-30","WE","Jour","Local","Fungurume","Likasi","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Fungurume","Likasi","Lualaba","75"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Lualaba","5924"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Lualaba","3468"
"2020-05-30","WE","Jour","Local","Sakania","Likasi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","376"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","263"
"2020-05-30","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","75"
"2020-05-30","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2752"
"2020-05-30","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2186"
"2020-05-30","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26410"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","19247"
"2020-05-30","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","37"
"2020-05-30","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","75"
"2020-05-30","WE","Jour","Local","Lualaba","Kipushi","Lualaba","301"
"2020-05-30","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","188"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","414"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","263"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Lualaba","829"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","490"
"2020-05-30","WE","Jour","Local","Sakania","Kipushi","Lualaba","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","150"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Sakania","Lualaba","226"
"2020-05-30","WE","Nuit","Local","Lualaba","Sakania","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","37"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Lualaba","2004"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Lualaba","1093"
"2020-05-30","WE","Jour","Local","Hors_Zone","Manika","Lualaba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Manika","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Manika","Lualaba","75"
"2020-05-30","WE","Jour","Local","Likasi","Manika","Lualaba","37"
"2020-05-30","WE","Jour","Local","Manika","Manika","Lualaba","113"
"2020-05-30","WE","Nuit","Local","Manika","Manika","Lualaba","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","603"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","301"
"2020-05-30","WE","Jour","Local","Lualaba","Dilala","Lualaba","11573"
"2020-05-30","WE","Nuit","Local","Lualaba","Dilala","Lualaba","4146"
"2020-05-30","WE","Jour","Local","Kanzenze","Dilala","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Kanzenze","Dilala","Lualaba","37"
"2020-05-30","WE","Jour","Local","Dilala","Dilala","Lualaba","7612"
"2020-05-30","WE","Nuit","Local","Dilala","Dilala","Lualaba","4800"
"2020-05-30","WE","Jour","Local","Mutshatsha","Dilala","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","37"
"2020-05-30","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4770"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1849"
"2020-05-30","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1650"
"2020-05-30","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","640"
"2020-05-30","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","75"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kafakumba","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kafakumba","38"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kafakumba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Kafakumba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","642"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","490"
"2020-05-30","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7731"
"2020-05-30","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6803"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","38"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","76"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5666"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2463"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","528"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","226"
"2020-05-30","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4664"
"2020-05-30","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1509"
"2020-05-30","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Baka","Baka","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Kanzenze","37"
"2020-05-30","WE","Nuit","Local","Kamina","Kamina","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshamilemba","Kanzenze","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Kanzenze","Tshamilemba","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","75"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","905"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","339"
"2020-05-30","WE","Jour","Local","Kanzenze","Lualaba","Kanzenze","37"
"2020-05-30","WE","Nuit","Local","Kanzenze","Lualaba","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","452"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","452"
"2020-05-30","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","9045"
"2020-05-30","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7724"
"2020-05-30","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","75"
"2020-05-30","WE","Nuit","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Dilala","Dilala","Kanzenze","37"
"2020-05-30","WE","Nuit","Local","Dilala","Dilala","Kanzenze","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6961"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3262"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","263"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","75"
"2020-05-30","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","75"
"2020-05-30","WE","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","37"
"2020-05-30","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","3486"
"2020-05-30","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1294"
"2020-05-30","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kasaji","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Kasaji","38"
