"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","6731"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4592"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","63"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","242"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","291"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","101"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","38"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula I","38"
"2020-02-03","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","293"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","101"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","86"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","76"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","756"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","155"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","63"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","232"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","115"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","126"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","384"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","205"
"2020-02-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","392"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","190"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2290"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","473"
"2020-02-03","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","152"
"2020-02-03","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","63"
"2020-02-03","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3435"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2236"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","216"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","101"
"2020-02-03","JO","Jour","Local","Maluku I","Binza Meteo","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","523"
"2020-02-03","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","114"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","77"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","291"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","918"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","473"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","674"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","243"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3486"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","926"
"2020-02-03","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","38"
"2020-02-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","202"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","316"
"2020-02-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5382"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2719"
"2020-02-03","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","63"
"2020-02-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","177"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","117"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","26"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","445"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","300"
"2020-02-03","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","38"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","765"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","226"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mont Ngafula I","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","76"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","139"
"2020-02-03","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","545"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","305"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","369"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","229"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","63"
"2020-02-03","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","659"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","164"
"2020-02-03","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","88"
"2020-02-03","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Barumbu","Kimbanseke","Mont Ngafula I","26"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Mont Ngafula I","26"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1389"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1613"
"2020-02-03","JO","Nuit","Local","Masina II","Kimbanseke","Mont Ngafula I","26"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","114"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","573"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","256"
"2020-02-03","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Boko","Boko","Mont Ngafula I","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","28"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","67"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","110"
"2020-02-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","55"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","1034"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","928"
"2020-02-03","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","53"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","53"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","137"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","202"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","653"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","178"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","101"
"2020-02-03","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1428"
"2020-02-03","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","662"
"2020-02-03","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","26"
"2020-02-03","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","107"
"2020-02-03","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","55"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","25"
"2020-02-03","JO","Nuit","Local","Lemba","Kingabwa","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","1133"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","166"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","72"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","88"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","25"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","152"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","139"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","101"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","126"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","38"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","405"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","153"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bolomba","Mont Ngafula I","462"
"2020-02-03","JO","Nuit","Local","Wangata","Bolomba","Mont Ngafula I","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","68044"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","38483"
"2020-02-03","JO","Jour","Local","Moanda","Hors_Zone","Kikimi","489"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","39"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","228"
"2020-02-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","522"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","316"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","76"
"2020-02-03","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","26870"
"2020-02-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","8566"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","139"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","164"
"2020-02-03","JO","Jour","Local","Matete","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","126"
"2020-02-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","139"
"2020-02-03","JO","Jour","Local","Police","Hors_Zone","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","114"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","152"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","190"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","114"
"2020-02-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","52"
"2020-02-03","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","191"
"2020-02-03","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","177"
"2020-02-03","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","88"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","512"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","63"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1638"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","660"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2513"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2335"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","63"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","41"
"2020-02-03","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","101"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","342"
"2020-02-03","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","291"
"2020-02-03","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","190"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Kikimi","25"
"2020-02-03","JO","Jour","Local","Boma","Boma","Kikimi","52"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Kikimi","39"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","82"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","55"
"2020-02-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","1449"
"2020-02-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","1461"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Kikimi","67"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Kikimi","67"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","101"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","101"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Kikimi","788"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","459"
"2020-02-03","JO","Jour","Local","Kikimi","Ndjili","Kikimi","240"
"2020-02-03","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","164"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Kingabwa","Ndjili","Kikimi","25"
"2020-02-03","JO","Jour","Local","Gombe","Ndjili","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Gombe","Ndjili","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Masina II","Ndjili","Kikimi","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","101"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","468"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","419"
"2020-02-03","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9500"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16934"
"2020-02-03","JO","Jour","Local","Ndjili","Kikimi","Kikimi","457"
"2020-02-03","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1889"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","243"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Kikimi","110710"
"2020-02-03","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","104387"
"2020-02-03","JO","Jour","Local","Lemba","Kikimi","Kikimi","101"
"2020-02-03","JO","Nuit","Local","Lemba","Kikimi","Kikimi","405"
"2020-02-03","JO","Jour","Local","Matete","Kikimi","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Matete","Kikimi","Kikimi","228"
"2020-02-03","JO","Jour","Local","Kisenso","Kikimi","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","102"
"2020-02-03","JO","Nuit","Local","Police","Kikimi","Kikimi","139"
"2020-02-03","JO","Jour","Local","Barumbu","Kikimi","Kikimi","139"
"2020-02-03","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","506"
"2020-02-03","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","418"
"2020-02-03","JO","Jour","Local","Limete","Kikimi","Kikimi","164"
"2020-02-03","JO","Nuit","Local","Limete","Kikimi","Kikimi","937"
"2020-02-03","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","101"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","576"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","114"
"2020-02-03","JO","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Makala","Kikimi","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Selembao","Kikimi","Kikimi","50"
"2020-02-03","JO","Jour","Local","Masina I","Kikimi","Kikimi","952"
"2020-02-03","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1510"
"2020-02-03","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","354"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","52"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","114"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","178"
"2020-02-03","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","140"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","63"
"2020-02-03","JO","Jour","Local","Sona-Bata","Kikimi","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Kikimi","Kikimi","25"
"2020-02-03","JO","Jour","Local","Nsele","Kikimi","Kikimi","773"
"2020-02-03","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2500"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2718"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7867"
"2020-02-03","JO","Jour","Local","Kokolo","Kikimi","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","76"
"2020-02-03","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","101"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","557"
"2020-02-03","JO","Jour","Local","Gombe","Kikimi","Kikimi","267"
"2020-02-03","JO","Nuit","Local","Gombe","Kikimi","Kikimi","3749"
"2020-02-03","JO","Jour","Local","Masina II","Kikimi","Kikimi","240"
"2020-02-03","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1587"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","202"
