"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Mweso","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-06-28","Mweso","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-28","Mweso","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-28","Mweso","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1628"
"2020-06-28","Mweso","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-28","Mweso","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Mweso","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Mweso","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-28","Mweso","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Mweso","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Mweso","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13187"
"2020-06-28","Mweso","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-06-28","Mweso","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-28","Mweso","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-06-28","Mweso","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","912"
"2020-06-28","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7598"
"2020-06-28","Mweso","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-28","Mweso","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1516"
"2020-06-28","Mweso","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-28","Mweso","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-28","Mweso","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1461"
"2020-06-28","Mweso","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-28","Mweso","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-06-28","Mweso","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2398"
"2020-06-28","Mweso","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-28","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8065"
"2020-06-28","Mweso","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16199"
"2020-06-28","Mweso","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1334"
"2020-06-28","Mweso","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-28","Mweso","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2273"
"2020-06-28","Mweso","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","974"
"2020-06-28","Mweso","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6480"
"2020-06-28","Mweso","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Mweso","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2133"
"2020-06-28","Mweso","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","525"
"2020-06-28","Mweso","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-28","Mweso","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-06-28","Mweso","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-28","Mweso","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1884"
"2020-06-28","Mweso","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2365"
"2020-06-28","Mweso","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-28","Mweso","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11516"
"2020-06-28","Ndage","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1271"
"2020-06-28","Ndage","Binga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-06-28","Ndage","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-06-28","Ndage","Binga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Ndage","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1687"
"2020-06-28","Ndage","Binga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-28","Ndage","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-28","Ndage","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-28","Ndage","Binga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-28","Ndage","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-28","Ndage","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-28","Ndage","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Ndage","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-28","Ndage","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-28","Ndage","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Ndage","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-28","Ndekesha","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-28","Ndekesha","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-06-28","Ndekesha","Luambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ndekesha","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1557"
"2020-06-28","Ndekesha","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-28","Ndekesha","Mikalayi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-28","Ndekesha","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-28","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Ndekesha","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-06-28","Ndekesha","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1878"
"2020-06-28","Ndekesha","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-28","Ndekesha","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-28","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-28","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-28","Ndekesha","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-06-28","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1693"
"2020-06-28","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-28","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-28","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-28","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-28","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","40"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","40"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","40"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","40"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","40"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","50"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","40"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-28","Ndjili","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ndjili","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ndjili","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","28"
"2020-06-28","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","26"
"2020-06-28","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-28","Ndjili","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Ndjili","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-28","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-28","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","27"
"2020-06-28","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","37"
"2020-06-28","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-28","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-06-28","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","37"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","45"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","26"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Ndjili","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-28","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-28","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-28","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-28","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","36"
"2020-06-28","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-28","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-28","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-28","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-28","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-28","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-28","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-28","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ndjili","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","35"
"2020-06-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-28","Ndjili","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-28","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-28","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","37"
"2020-06-28","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-06-28","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-28","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-28","Ndjili","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","46"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-28","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-28","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-28","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Ndjili","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-28","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-28","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-28","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-28","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-28","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-28","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-28","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","36"
"2020-06-28","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-28","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-28","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-28","Ndjili","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-28","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ndjili","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","235"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","235"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","235"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","235"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","264"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","235"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","235"
"2020-06-28","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-06-28","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","37"
"2020-06-28","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-28","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-28","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
