"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Komanda","Beni","Komanda","1902"
"2020-05-05","JO","Nuit","Local","Komanda","Beni","Komanda","427"
"2020-05-05","JO","Jour","Local","Mambasa","Beni","Komanda","47"
"2020-05-05","JO","Jour","Local","Beni","Beni","Komanda","9252"
"2020-05-05","JO","Nuit","Local","Beni","Beni","Komanda","7527"
"2020-05-05","JO","Jour","Local","Mutwanga","Beni","Komanda","47"
"2020-05-05","JO","Jour","Local","Oicha","Beni","Komanda","190"
"2020-05-05","JO","Nuit","Local","Oicha","Beni","Komanda","142"
"2020-05-05","JO","Jour","Local","Katwa","Beni","Komanda","95"
"2020-05-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","47"
"2020-05-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","47"
"2020-05-05","JO","Jour","Local","Komanda","Mutwanga","Komanda","47"
"2020-05-05","JO","Nuit","Local","Komanda","Mutwanga","Komanda","47"
"2020-05-05","JO","Jour","Local","Beni","Mutwanga","Komanda","142"
"2020-05-05","JO","Nuit","Local","Beni","Mutwanga","Komanda","95"
"2020-05-05","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","332"
"2020-05-05","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","285"
"2020-05-05","JO","Nuit","Local","Oicha","Mutwanga","Komanda","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamango","Komanda","47"
"2020-05-05","JO","Jour","Local","Kamango","Kamango","Komanda","760"
"2020-05-05","JO","Nuit","Local","Kamango","Kamango","Komanda","475"
"2020-05-05","JO","Jour","Local","Hors_Zone","Oicha","Komanda","638"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","339"
"2020-05-05","JO","Jour","Local","Komanda","Oicha","Komanda","808"
"2020-05-05","JO","Nuit","Local","Komanda","Oicha","Komanda","380"
"2020-05-05","JO","Jour","Local","Beni","Oicha","Komanda","197"
"2020-05-05","JO","Nuit","Local","Beni","Oicha","Komanda","47"
"2020-05-05","JO","Jour","Local","Mutwanga","Oicha","Komanda","95"
"2020-05-05","JO","Jour","Local","Kamango","Oicha","Komanda","47"
"2020-05-05","JO","Nuit","Local","Kamango","Oicha","Komanda","47"
"2020-05-05","JO","Jour","Local","Oicha","Oicha","Komanda","3369"
"2020-05-05","JO","Nuit","Local","Oicha","Oicha","Komanda","2371"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","95"
"2020-05-05","JO","Nuit","Local","Katwa","Vuhovi","Komanda","95"
"2020-05-05","JO","Jour","Local","Komanda","Katwa","Komanda","101"
"2020-05-05","JO","Jour","Local","Beni","Katwa","Komanda","47"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Komanda","1182"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Komanda","489"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","149"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","47"
"2020-05-05","JO","Jour","Local","Kayna","Kayna","Komanda","95"
"2020-05-05","JO","Nuit","Local","Kayna","Kayna","Komanda","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2548"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1270"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Isiro","101"
"2020-05-05","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1529"
"2020-05-05","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","407"
"2020-05-05","JO","Jour","Local","Aba","Hors_Zone","Isiro","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Poko","Isiro","203"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Poko","Isiro","101"
"2020-05-05","JO","Jour","Local","Poko","Poko","Isiro","203"
"2020-05-05","JO","Jour","Local","Rungu","Poko","Isiro","101"
"2020-05-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Isiro","101"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Isiro","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Isiro","Isiro","407"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","611"
"2020-05-05","JO","Jour","Local","Poko","Isiro","Isiro","305"
"2020-05-05","JO","Nuit","Local","Poko","Isiro","Isiro","305"
"2020-05-05","JO","Jour","Local","Isiro","Isiro","Isiro","2866"
"2020-05-05","JO","Nuit","Local","Isiro","Isiro","Isiro","3160"
"2020-05-05","JO","Jour","Local","Rungu","Isiro","Isiro","203"
"2020-05-05","JO","Nuit","Local","Rungu","Isiro","Isiro","305"
"2020-05-05","JO","Jour","Local","Niangara","Niangara","Isiro","101"
"2020-05-05","JO","Nuit","Local","Isiro","Rungu","Isiro","101"
"2020-05-05","JO","Jour","Local","Rungu","Rungu","Isiro","101"
"2020-05-05","JO","Nuit","Local","Rungu","Rungu","Isiro","203"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Isiro","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Isiro","101"
"2020-05-05","JO","Jour","Local","Beni","Beni","Isiro","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","305"
"2020-05-05","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","101"
"2020-05-05","JO","Nuit","Local","Bafwasende","Hors_Zone","Wamba","101"
"2020-05-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","203"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","101"
"2020-05-05","JO","Jour","Local","Wamba","Wamba","Wamba","305"
"2020-05-05","JO","Nuit","Local","Wamba","Wamba","Wamba","611"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Mambasa","Wamba","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2140"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1732"
"2020-05-05","JO","Jour","Local","Niangara","Hors_Zone","Niangara","713"
"2020-05-05","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","203"
"2020-05-05","JO","Jour","Local","Dungu","Hors_Zone","Niangara","101"
"2020-05-05","JO","Nuit","Local","Dungu","Hors_Zone","Niangara","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","203"
"2020-05-05","JO","Jour","Local","Niangara","Niangara","Niangara","2548"
"2020-05-05","JO","Nuit","Local","Niangara","Niangara","Niangara","2650"
"2020-05-05","JO","Nuit","Local","Dungu","Niangara","Niangara","101"
"2020-05-05","JO","Nuit","Local","Dungu","Dungu","Niangara","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4079"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1732"
"2020-05-05","JO","Jour","Local","Poko","Hors_Zone","Rungu","407"
"2020-05-05","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1019"
"2020-05-05","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","407"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","305"
"2020-05-05","JO","Jour","Local","Hors_Zone","Poko","Rungu","101"
"2020-05-05","JO","Jour","Local","Poko","Poko","Rungu","101"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Rungu","101"
"2020-05-05","JO","Jour","Local","Isiro","Isiro","Rungu","203"
"2020-05-05","JO","Jour","Local","Rungu","Isiro","Rungu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Rungu","Rungu","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","305"
"2020-05-05","JO","Jour","Local","Poko","Rungu","Rungu","305"
"2020-05-05","JO","Nuit","Local","Poko","Rungu","Rungu","407"
"2020-05-05","JO","Jour","Local","Isiro","Rungu","Rungu","101"
"2020-05-05","JO","Jour","Local","Rungu","Rungu","Rungu","1732"
"2020-05-05","JO","Nuit","Local","Rungu","Rungu","Rungu","1223"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Rungu","101"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Rungu","47"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Rungu","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","10097"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4138"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","203"
"2020-05-05","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","101"
"2020-05-05","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","808"
"2020-05-05","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","95"
"2020-05-05","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","5700"
"2020-05-05","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1930"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1711"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","332"
"2020-05-05","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","190"
"2020-05-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","190"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","631"
"2020-05-05","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","142"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","407"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","407"
"2020-05-05","JO","Jour","Local","Bafwasende","Bafwasende","Mambasa","47"
"2020-05-05","JO","Nuit","Local","Bafwasende","Bafwasende","Mambasa","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","203"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Mambasa","305"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Mambasa","407"
"2020-05-05","JO","Jour","Local","Mambasa","Drodro","Mambasa","101"
"2020-05-05","JO","Nuit","Local","Mambasa","Drodro","Mambasa","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","47"
"2020-05-05","JO","Jour","Local","Komanda","Komanda","Mambasa","529"
"2020-05-05","JO","Nuit","Local","Komanda","Komanda","Mambasa","190"
"2020-05-05","JO","Jour","Local","Mambasa","Komanda","Mambasa","665"
"2020-05-05","JO","Nuit","Local","Mambasa","Komanda","Mambasa","285"
"2020-05-05","JO","Jour","Local","Beni","Komanda","Mambasa","95"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1406"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1691"
"2020-05-05","JO","Jour","Local","Komanda","Mambasa","Mambasa","142"
"2020-05-05","JO","Nuit","Local","Komanda","Mambasa","Mambasa","95"
"2020-05-05","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12184"
"2020-05-05","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10412"
"2020-05-05","JO","Jour","Local","Beni","Mambasa","Mambasa","713"
"2020-05-05","JO","Nuit","Local","Beni","Mambasa","Mambasa","1426"
"2020-05-05","JO","Jour","Local","Manguredjipa","Mambasa","Mambasa","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","237"
"2020-05-05","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","475"
"2020-05-05","JO","Nuit","Local","Katwa","Mambasa","Mambasa","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Beni","Mambasa","285"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","237"
"2020-05-05","JO","Jour","Local","Mambasa","Beni","Mambasa","427"
"2020-05-05","JO","Nuit","Local","Mambasa","Beni","Mambasa","190"
"2020-05-05","JO","Jour","Local","Beni","Beni","Mambasa","1724"
"2020-05-05","JO","Nuit","Local","Beni","Beni","Mambasa","1902"
"2020-05-05","JO","Jour","Local","Vuhovi","Beni","Mambasa","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","47"
"2020-05-05","JO","Jour","Local","Mambasa","Manguredjipa","Mambasa","95"
"2020-05-05","JO","Nuit","Local","Mambasa","Manguredjipa","Mambasa","47"
"2020-05-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","190"
"2020-05-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","47"
"2020-05-05","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","95"
"2020-05-05","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","713"
"2020-05-05","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","237"
"2020-05-05","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","95"
"2020-05-05","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","47"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Mambasa","570"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Mambasa","427"
"2020-05-05","JO","Nuit","Local","Kayna","Kayna","Mambasa","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1251"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","611"
"2020-05-05","JO","Jour","Local","Logo","Hors_Zone","Angumu","101"
"2020-05-05","JO","Jour","Local","Angumu","Hors_Zone","Angumu","305"
"2020-05-05","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","101"
"2020-05-05","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Angumu","Angumu","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","509"
"2020-05-05","JO","Jour","Local","Angumu","Angumu","Angumu","611"
"2020-05-05","JO","Nuit","Local","Angumu","Angumu","Angumu","407"
"2020-05-05","JO","Jour","Local","Nyarambe","Angumu","Angumu","101"
"2020-05-05","JO","Nuit","Local","Nyarambe","Angumu","Angumu","203"
"2020-05-05","JO","Jour","Local","Angumu","Nyarambe","Angumu","305"
"2020-05-05","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1121"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","407"
"2020-05-05","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","101"
"2020-05-05","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","407"
"2020-05-05","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","101"
"2020-05-05","JO","Jour","Local","Angumu","Angumu","Nyarambe","101"
"2020-05-05","JO","Nuit","Local","Angumu","Angumu","Nyarambe","305"
"2020-05-05","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","101"
"2020-05-05","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","407"
"2020-05-05","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","101"
"2020-05-05","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","407"
"2020-05-05","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","509"
"2020-05-05","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","509"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","203"
"2020-05-05","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","101"
"2020-05-05","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1223"
"2020-05-05","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","305"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Mahagi","101"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Mahagi","203"
"2020-05-05","JO","Nuit","Local","Logo","Logo","Mahagi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyarambe","Mahagi","101"
"2020-05-05","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","101"
"2020-05-05","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","101"
"2020-05-05","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1019"
"2020-05-05","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","815"
"2020-05-05","JO","Jour","Local","Mahagi","Aru","Mahagi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3694"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","929"
"2020-05-05","JO","Jour","Local","Aba","Hors_Zone","Aba","2344"
"2020-05-05","JO","Nuit","Local","Aba","Hors_Zone","Aba","509"
"2020-05-05","JO","Jour","Local","Gombari","Hors_Zone","Aba","203"
"2020-05-05","JO","Nuit","Local","Gombari","Hors_Zone","Aba","407"
"2020-05-05","JO","Jour","Local","Watsa","Hors_Zone","Aba","101"
"2020-05-05","JO","Nuit","Local","Watsa","Hors_Zone","Aba","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Aba","Aba","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Aba","Aba","407"
"2020-05-05","JO","Jour","Local","Aba","Aba","Aba","3627"
"2020-05-05","JO","Nuit","Local","Aba","Aba","Aba","3411"
"2020-05-05","JO","Jour","Local","Gombari","Aba","Aba","407"
"2020-05-05","JO","Nuit","Local","Gombari","Aba","Aba","407"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombari","Aba","101"
"2020-05-05","JO","Jour","Local","Aba","Gombari","Aba","240"
"2020-05-05","JO","Nuit","Local","Aba","Gombari","Aba","101"
"2020-05-05","JO","Nuit","Local","Gombari","Gombari","Aba","305"
"2020-05-05","JO","Jour","Local","Watsa","Watsa","Aba","305"
"2020-05-05","JO","Nuit","Local","Watsa","Watsa","Aba","101"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Aba","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5504"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2392"
"2020-05-05","JO","Jour","Local","Aru","Hors_Zone","Aru","2854"
"2020-05-05","JO","Nuit","Local","Aru","Hors_Zone","Aru","917"
"2020-05-05","JO","Jour","Local","Adi","Hors_Zone","Aru","101"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Aru","203"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Aru","203"
"2020-05-05","JO","Jour","Local","Nyarambe","Nyarambe","Aru","203"
"2020-05-05","JO","Nuit","Local","Nyarambe","Nyarambe","Aru","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Aru","Aru","611"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Aru","Aru","509"
"2020-05-05","JO","Nuit","Local","Mahagi","Aru","Aru","101"
"2020-05-05","JO","Jour","Local","Aru","Aru","Aru","1732"
"2020-05-05","JO","Nuit","Local","Aru","Aru","Aru","1529"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ariwara","Aru","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3174"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","713"
"2020-05-05","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1223"
"2020-05-05","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","407"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Ariwara","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","203"
"2020-05-05","JO","Jour","Local","Ariwara","Ariwara","Ariwara","815"
"2020-05-05","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","815"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1223"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","407"
"2020-05-05","JO","Jour","Local","Adi","Hors_Zone","Adi","917"
"2020-05-05","JO","Nuit","Local","Adi","Hors_Zone","Adi","305"
"2020-05-05","JO","Jour","Local","Hors_Zone","Adi","Adi","203"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Adi","Adi","203"
"2020-05-05","JO","Jour","Local","Adi","Adi","Adi","1631"
"2020-05-05","JO","Nuit","Local","Adi","Adi","Adi","1223"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","3682"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1656"
"2020-05-05","JO","Jour","Local","Poko","Hors_Zone","Gombari","101"
"2020-05-05","JO","Jour","Local","Aba","Hors_Zone","Gombari","101"
"2020-05-05","JO","Nuit","Local","Aba","Hors_Zone","Gombari","101"
"2020-05-05","JO","Jour","Local","Gombari","Hors_Zone","Gombari","2038"
"2020-05-05","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","509"
"2020-05-05","JO","Jour","Local","Watsa","Hors_Zone","Gombari","611"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Gombari","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Aba","Gombari","101"
"2020-05-05","JO","Jour","Local","Aba","Aba","Gombari","305"
"2020-05-05","JO","Nuit","Local","Aba","Aba","Gombari","305"
"2020-05-05","JO","Jour","Local","Gombari","Aba","Gombari","203"
"2020-05-05","JO","Nuit","Local","Gombari","Aba","Gombari","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombari","Gombari","407"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","203"
"2020-05-05","JO","Jour","Local","Aba","Gombari","Gombari","101"
"2020-05-05","JO","Nuit","Local","Aba","Gombari","Gombari","138"
"2020-05-05","JO","Jour","Local","Gombari","Gombari","Gombari","2494"
"2020-05-05","JO","Nuit","Local","Gombari","Gombari","Gombari","1529"
"2020-05-05","JO","Jour","Local","Watsa","Gombari","Gombari","101"
"2020-05-05","JO","Nuit","Local","Watsa","Gombari","Gombari","203"
"2020-05-05","JO","Jour","Local","Gombari","Watsa","Gombari","407"
"2020-05-05","JO","Jour","Local","Watsa","Watsa","Gombari","305"
"2020-05-05","JO","Nuit","Local","Watsa","Watsa","Gombari","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","1996"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","726"
"2020-05-05","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1235"
"2020-05-05","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","216"
"2020-05-05","JO","Nuit","Local","Niangara","Niangara","Dungu","101"
"2020-05-05","JO","Jour","Local","Dungu","Niangara","Dungu","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","203"
"2020-05-05","JO","Jour","Local","Dungu","Dungu","Dungu","1996"
"2020-05-05","JO","Nuit","Local","Dungu","Dungu","Dungu","1079"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","4702"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2009"
"2020-05-05","JO","Jour","Local","Aba","Hors_Zone","Watsa","101"
"2020-05-05","JO","Nuit","Local","Aba","Hors_Zone","Watsa","101"
"2020-05-05","JO","Jour","Local","Gombari","Hors_Zone","Watsa","914"
"2020-05-05","JO","Jour","Local","Watsa","Hors_Zone","Watsa","2014"
"2020-05-05","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","422"
"2020-05-05","JO","Jour","Local","Isiro","Poko","Watsa","101"
"2020-05-05","JO","Nuit","Local","Isiro","Poko","Watsa","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Aba","Watsa","101"
"2020-05-05","JO","Jour","Local","Aba","Aba","Watsa","203"
"2020-05-05","JO","Jour","Local","Gombari","Aba","Watsa","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","101"
"2020-05-05","JO","Jour","Local","Gombari","Gombari","Watsa","815"
"2020-05-05","JO","Nuit","Local","Gombari","Gombari","Watsa","509"
"2020-05-05","JO","Jour","Local","Watsa","Gombari","Watsa","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Watsa","Watsa","216"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","407"
"2020-05-05","JO","Nuit","Local","Aba","Watsa","Watsa","101"
"2020-05-05","JO","Nuit","Local","Gombari","Watsa","Watsa","101"
"2020-05-05","JO","Jour","Local","Watsa","Watsa","Watsa","2344"
"2020-05-05","JO","Nuit","Local","Watsa","Watsa","Watsa","1936"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","59299"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","21925"
"2020-05-05","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","989"
"2020-05-05","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","494"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Demba","4945"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1483"
"2020-05-05","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","494"
"2020-05-05","JO","Jour","Local","Demba","Hors_Zone","Demba","34734"
"2020-05-05","JO","Nuit","Local","Demba","Hors_Zone","Demba","9890"
"2020-05-05","JO","Jour","Local","Bena Leka","Bena Leka","Demba","494"
"2020-05-05","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","989"
"2020-05-05","JO","Jour","Local","Demba","Bena Leka","Demba","494"
"2020-05-05","JO","Nuit","Local","Demba","Bena Leka","Demba","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kananga","Demba","1978"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Demba","494"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Demba","11868"
"2020-05-05","JO","Nuit","Local","Kananga","Kananga","Demba","7417"
"2020-05-05","JO","Jour","Local","Mikalayi","Kananga","Demba","1483"
