"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-22","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-22","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","37"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","154"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","136"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","235"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","28"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","321"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","336"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","433"
"2020-06-22","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1405"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","55"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","26"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","35"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","28"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","645"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","69"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","61"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","147"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","581"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","69"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","358"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4747"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","99"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-06-22","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","342"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","216"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","268"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1576"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","81"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-22","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-22","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","91"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","55"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","241"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","55"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","209"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","37"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","142"
"2020-06-22","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1805"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","55"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","63"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","46"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","63"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","46"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","63"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","46"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","46"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","83"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","36"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","55"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","46"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","64"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","55"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","55"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","36"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","55"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","46"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","55"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Selembao","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","26"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","26"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","36"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-22","Selembao","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-22","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-22","Selembao","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","73"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","54"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Selembao","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","27"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","41"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","27"
"2020-06-22","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-22","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-22","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-06-22","Selembao","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Selembao","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-22","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-22","Selembao","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Selembao","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Selembao","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Selembao","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Selembao","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-22","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","27"
"2020-06-22","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-22","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-06-22","Selembao","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Selembao","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Selembao","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-22","Selembao","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Selembao","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Selembao","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","36"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-06-22","Selembao","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Selembao","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Selembao","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Selembao","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Selembao","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","82"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","73"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","81"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","73"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-22","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-06-22","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-22","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-22","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-22","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-22","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
