"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-09","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","198"
"2020-03-09","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","694"
"2020-03-09","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","186"
"2020-03-09","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","434"
"2020-03-09","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","86"
"2020-03-09","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","186"
"2020-03-09","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","62"
"2020-03-09","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","334"
"2020-03-09","JO","Jour","Local","Karisimbi","Mont Ngafula II","Mont Ngafula II","74"
"2020-03-09","JO","Nuit","Local","Karisimbi","Mont Ngafula II","Mont Ngafula II","74"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1439"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","9004"
"2020-03-09","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","24"
"2020-03-09","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","272"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","148"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","112"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","74"
"2020-03-09","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","77"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","49"
"2020-03-09","JO","Jour","Local","Kikimi","Nsele","Mont Ngafula II","35"
"2020-03-09","JO","Jour","Local","Lemba","Nsele","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Barumbu","Nsele","Mont Ngafula II","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Nsele","Mont Ngafula II","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","124"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","235"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","235"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","62"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","62"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","136"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","136"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","148"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","471"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","372"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","37"
"2020-03-09","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","50"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","166"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","88"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","151"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","128"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","25"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","103"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","78"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","49"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","410"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","136"
"2020-03-09","JO","Jour","Local","Masa","Masa","Mont Ngafula II","686"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","436"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","88"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","86"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","186"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","174"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Mont Ngafula II","24"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","173"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","99"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","384"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","334"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","86"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","24"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","210"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","124"
"2020-03-09","JO","Jour","Local","Wangata","Wangata","Mont Ngafula II","453"
"2020-03-09","JO","Nuit","Local","Wangata","Wangata","Mont Ngafula II","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17016"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9785"
"2020-03-09","JO","Jour","Local","Moanda","Hors_Zone","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","50"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","63"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","509"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","286"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","86"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","99"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","86"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Sona-Bata","25"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","382"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","173"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","173"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","198"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","186"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","99"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6265"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2260"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","62"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","340"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","177"
"2020-03-09","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","151"
"2020-03-09","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","125"
"2020-03-09","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","227"
"2020-03-09","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","126"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Sona-Bata","34"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Boma","Boma","Sona-Bata","63"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Sona-Bata","53"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","227"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","126"
"2020-03-09","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","63"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","50"
"2020-03-09","JO","Nuit","Local","Vanga","Vanga","Sona-Bata","721"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Sona-Bata","194"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","410"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","545"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Ndjili","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Kingabwa","Ndjili","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Masina II","Ndjili","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","261"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","932"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1712"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1849"
"2020-03-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Police","Mont Ngafula I","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","99"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","99"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","86"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","74"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","74"
"2020-03-09","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","112"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","50"
"2020-03-09","JO","Nuit","Local","Nsele","Mont Ngafula I","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Sona-Bata","885"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","434"
"2020-03-09","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Limete","Lemba","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Matete","Matete","Sona-Bata","86"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Sona-Bata","87"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","471"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","595"
"2020-03-09","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","65"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Lemba","Limete","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Limete","Limete","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Makala","Makala","Sona-Bata","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","124"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","148"
"2020-03-09","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Makala","Selembao","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Sona-Bata","888"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","983"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","102"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","111"
"2020-03-09","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Masina II","Masina I","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Binza Meteo","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","496"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","732"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","112"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","112"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","90"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","124"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","425"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","766"
"2020-03-09","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","124"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","25"
"2020-03-09","JO","Nuit","Local","Kokolo","Mont Ngafula II","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2537"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","2827"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","99"
"2020-03-09","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","173"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","273"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","496"
"2020-03-09","JO","Jour","Local","Kikimi","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","136"
"2020-03-09","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","136"
"2020-03-09","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Kalamu I","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","234"
"2020-03-09","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","124"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","173"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","17540"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","15544"
"2020-03-09","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","124"
"2020-03-09","JO","Nuit","Local","Kokolo","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","164"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","316"
"2020-03-09","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","63"
"2020-03-09","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","75"
"2020-03-09","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","88"
"2020-03-09","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","164"
"2020-03-09","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Gombe","Sona-Bata","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","161"
"2020-03-09","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Kisenso","Nsele","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","87"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","50"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","74"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","62"
"2020-03-09","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","384"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","521"
"2020-03-09","JO","Nuit","Local","Gombe","Kimbanseke","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","62"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","24"
