"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-23","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-23","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-05-23","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","971"
"2020-05-23","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2563"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3531"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1822"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22428"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","950"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4604"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2110"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4746"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1322"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3804"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-05-23","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9560"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4743"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3033"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1568"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1042"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20572"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6617"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4577"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1544"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","913"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5308"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1287"
"2020-05-23","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16865"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2446"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5391"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1595"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1570"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2243"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-23","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5178"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3438"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1239"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1567"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6981"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3011"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2440"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1083"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3613"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-23","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10031"
"2020-05-23","Kanda Kanda","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kanda Kanda","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kanda Kanda","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Kanda Kanda","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Kanda Kanda","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kanda Kanda","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-23","Kanda Kanda","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Kanda Kanda","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Kanda Kanda","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Kanda Kanda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-05-23","Kanda Kanda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kanda Kanda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-23","Kanda Kanda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-23","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-23","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-05-23","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-23","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-05-23","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-23","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-23","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-23","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-05-23","Kanda Kanda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-05-23","Kanda Kanda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kanda Kanda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-23","Kanda Kanda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-23","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-05-23","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-23","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-23","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-23","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-05-23","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-23","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-05-23","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-23","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2094"
"2020-05-23","Kangu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Kangu","Boma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Kangu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Kangu","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Kangu","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-23","Kangu","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Kangu","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-23","Kangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Kangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Kangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-23","Kangu","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Kangu","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Kangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Kangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-23","Kangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-23","Kangu","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Kangu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-23","Kangu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-23","Kangu","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kangu","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-23","Kangu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Kangu","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-23","Kangu","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-05-23","Kangu","Lukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Kangu","Lukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Kangu","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-23","Kangu","Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Kangu","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-23","Kangu","Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Kangu","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-05-23","Kangu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-05-23","Kangu","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-23","Kangu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-23","Kangu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-23","Kangu","Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Kangu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Kangu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-05-23","Kangu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-23","Kangu","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Seke-Banza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Seke-Banza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Kangu","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-23","Kangu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-23","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-23","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-23","Kangu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-23","Kangu","Seke-Banza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-23","Kangu","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-23","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-23","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-23","Kangu","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Kangu","Tshela","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kangu","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kangu","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Kangu","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kangu","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-23","Kangu","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-23","Kangu","Vaku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Kangu","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-23","Kangu","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-23","Kangu","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-23","Kangu","Vaku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Kangu","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Kaniama","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Kaniama","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-23","Kaniama","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-23","Kaniama","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-23","Kaniama","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Kaniama","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Kaniama","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kaniama","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-23","Kaniama","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Kaniama","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Kaniama","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kaniama","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Kaniama","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Kaniama","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-23","Kaniama","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Kaniama","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Kaniama","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kaniama","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Kaniama","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-23","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-23","Kaniama","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kaniama","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-23","Kaniama","Kasaji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Kaniama","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Kaniama","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Kaniama","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kaniama","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1840"
"2020-05-23","Kaniama","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-23","Kaniama","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Kaniama","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-05-23","Kaniama","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-05-23","Kaniama","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8200"
"2020-05-23","Kaniama","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-05-23","Kaniama","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Kaniama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1061"
"2020-05-23","Kaniama","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-23","Kaniama","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-05-23","Kaniama","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Kaniama","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2668"
"2020-05-23","Kaniama","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1919"
