"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","216"
"2020-02-03","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","120"
"2020-02-03","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","108"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Bunia","108"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Bunia","108"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","108"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","108"
"2020-02-03","JO","Nuit","Local","Beni","Hors_Zone","Bunia","228"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Bunia","108"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Bunia","108"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Bunia","416"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","324"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","216"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","54"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","108"
"2020-02-03","JO","Jour","Local","Bunia","Mont Ngafula I","Bunia","46"
"2020-02-03","JO","Nuit","Local","Bunia","Mont Ngafula I","Bunia","46"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Bunia","108"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Bunia","108"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Bunia","108"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Bunia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1728"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","972"
"2020-02-03","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","216"
"2020-02-03","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunia","Bunia","9550"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","12034"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Bunia","458404"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Bunia","372175"
"2020-02-03","JO","Nuit","Local","Drodro","Bunia","Bunia","216"
"2020-02-03","JO","Jour","Local","Nyakunde","Bunia","Bunia","108"
"2020-02-03","JO","Nuit","Local","Nyakunde","Bunia","Bunia","108"
"2020-02-03","JO","Nuit","Local","Gethy","Bunia","Bunia","832"
"2020-02-03","JO","Jour","Local","Komanda","Bunia","Bunia","108"
"2020-02-03","JO","Nuit","Local","Komanda","Bunia","Bunia","108"
"2020-02-03","JO","Jour","Local","Beni","Bunia","Bunia","46"
"2020-02-03","JO","Nuit","Local","Beni","Bunia","Bunia","46"
"2020-02-03","JO","Jour","Local","Katwa","Bunia","Bunia","216"
"2020-02-03","JO","Nuit","Local","Katwa","Bunia","Bunia","154"
"2020-02-03","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","324"
"2020-02-03","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Drodro","Bunia","108"
"2020-02-03","JO","Jour","Local","Bunia","Drodro","Bunia","216"
"2020-02-03","JO","Nuit","Local","Bunia","Drodro","Bunia","108"
"2020-02-03","JO","Jour","Local","Drodro","Drodro","Bunia","540"
"2020-02-03","JO","Nuit","Local","Drodro","Drodro","Bunia","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","108"
"2020-02-03","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","216"
"2020-02-03","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","108"
"2020-02-03","JO","Jour","Local","Komanda","Nyakunde","Bunia","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gethy","Bunia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","216"
"2020-02-03","JO","Jour","Local","Bunia","Gethy","Bunia","972"
"2020-02-03","JO","Nuit","Local","Bunia","Gethy","Bunia","108"
"2020-02-03","JO","Jour","Local","Gethy","Gethy","Bunia","648"
"2020-02-03","JO","Nuit","Local","Gethy","Gethy","Bunia","540"
"2020-02-03","JO","Jour","Local","Hors_Zone","Komanda","Bunia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","108"
"2020-02-03","JO","Jour","Local","Bunia","Komanda","Bunia","324"
"2020-02-03","JO","Nuit","Local","Bunia","Komanda","Bunia","108"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Bunia","1728"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Bunia","864"
"2020-02-03","JO","Jour","Local","Wamba","Wamba","Bunia","108"
"2020-02-03","JO","Nuit","Local","Wamba","Wamba","Bunia","108"
"2020-02-03","JO","Jour","Local","Mahagi","Mahagi","Bunia","108"
"2020-02-03","JO","Nuit","Local","Mahagi","Mahagi","Bunia","108"
"2020-02-03","JO","Jour","Local","Aba","Aba","Bunia","216"
"2020-02-03","JO","Nuit","Local","Aba","Aba","Bunia","216"
"2020-02-03","JO","Jour","Local","Aru","Aru","Bunia","108"
"2020-02-03","JO","Jour","Local","Aba","Watsa","Bunia","108"
"2020-02-03","JO","Nuit","Local","Aba","Watsa","Bunia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Bunia","108"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Bunia","2064"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Bunia","1836"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","108"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Bunia","324"
"2020-02-03","JO","Nuit","Local","Lubunga","Lubunga","Bunia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Beni","Bunia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Beni","Bunia","108"
"2020-02-03","JO","Jour","Local","Beni","Beni","Bunia","354"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Bunia","570"
"2020-02-03","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","46"
"2020-02-03","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","46"
"2020-02-03","JO","Jour","Local","Oicha","Oicha","Bunia","58"
"2020-02-03","JO","Nuit","Local","Oicha","Oicha","Bunia","58"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Bunia","108"
"2020-02-03","JO","Nuit","Local","Rutshuru","Rutshuru","Bunia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katwa","Bunia","108"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Bunia","570"
"2020-02-03","JO","Nuit","Local","Katwa","Katwa","Bunia","370"
"2020-02-03","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunia","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","540"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","540"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","108"
"2020-02-03","JO","Nuit","Local","Katwa","Alimbongo","Bunia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Bunia","108"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Bunia","216"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Bunia","216"
"2020-02-03","JO","Jour","Local","Katana","Katana","Bunia","108"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Bunia","108"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Bunia","46"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Bunia","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","46"
"2020-02-03","JO","Jour","Local","Bunia","Idjwi","Bunia","108"
"2020-02-03","JO","Nuit","Local","Bunia","Idjwi","Bunia","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Bunia","25"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Bunia","370"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Bunia","154"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","108"
"2020-02-03","JO","Jour","Local","Mangala","Hors_Zone","Mangala","108"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Mangala","108"
"2020-02-03","JO","Nuit","Local","Mangala","Mangala","Mangala","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","13799"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6051"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","756"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","216"
"2020-02-03","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","22208"
"2020-02-03","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","3575"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","108"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mongbalu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","324"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Mongbalu","648"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Mongbalu","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1404"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1296"
"2020-02-03","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","35038"
"2020-02-03","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","30184"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyakunde","Mongbalu","108"
"2020-02-03","JO","Nuit","Local","Oicha","Oicha","Mongbalu","108"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Mongbalu","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Mongbalu","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Mongbalu","108"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","216"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7364"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1728"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Drodro","216"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","108"
"2020-02-03","JO","Jour","Local","Drodro","Hors_Zone","Drodro","8516"
"2020-02-03","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1620"
"2020-02-03","JO","Jour","Local","Gethy","Hors_Zone","Drodro","540"
"2020-02-03","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","108"
"2020-02-03","JO","Nuit","Local","Beni","Hors_Zone","Drodro","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Drodro","648"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Drodro","324"
"2020-02-03","JO","Jour","Local","Drodro","Bunia","Drodro","108"
"2020-02-03","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Drodro","Drodro","648"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","864"
"2020-02-03","JO","Jour","Local","Drodro","Drodro","Drodro","8392"
"2020-02-03","JO","Nuit","Local","Drodro","Drodro","Drodro","8003"
"2020-02-03","JO","Jour","Local","Gethy","Drodro","Drodro","108"
"2020-02-03","JO","Nuit","Local","Gethy","Drodro","Drodro","540"
"2020-02-03","JO","Jour","Local","Drodro","Gethy","Drodro","216"
"2020-02-03","JO","Nuit","Local","Drodro","Gethy","Drodro","108"
"2020-02-03","JO","Jour","Local","Gethy","Gethy","Drodro","972"
"2020-02-03","JO","Nuit","Local","Gethy","Gethy","Drodro","216"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Drodro","108"
"2020-02-03","JO","Jour","Local","Beni","Beni","Drodro","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","2388"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","216"
"2020-02-03","JO","Jour","Local","Logo","Hors_Zone","Logo","1836"
"2020-02-03","JO","Nuit","Local","Logo","Hors_Zone","Logo","324"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Logo","216"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Logo","216"
"2020-02-03","JO","Nuit","Local","Logo","Logo","Logo","216"
"2020-02-03","JO","Jour","Local","Nyarambe","Nyarambe","Logo","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","7328"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2700"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","216"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","216"
"2020-02-03","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6048"
"2020-02-03","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","540"
"2020-02-03","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","46"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3116"
"2020-02-03","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1080"
"2020-02-03","JO","Jour","Local","Mambasa","Hors_Zone","Nyakunde","108"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Nyakunde","648"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Nyakunde","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","648"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","586"
"2020-02-03","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","6510"
"2020-02-03","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","5816"
"2020-02-03","JO","Jour","Local","Gethy","Nyakunde","Nyakunde","108"
"2020-02-03","JO","Nuit","Local","Gethy","Nyakunde","Nyakunde","108"
"2020-02-03","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1188"
"2020-02-03","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2484"
"2020-02-03","JO","Jour","Local","Gethy","Gethy","Nyakunde","108"
"2020-02-03","JO","Nuit","Local","Gethy","Gethy","Nyakunde","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","216"
"2020-02-03","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","910"
"2020-02-03","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","586"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Nyakunde","2530"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1755"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Nyakunde","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4366"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2746"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1512"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","432"
"2020-02-03","JO","Jour","Local","Drodro","Hors_Zone","Gethy","972"
"2020-02-03","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","216"
"2020-02-03","JO","Jour","Local","Gethy","Hors_Zone","Gethy","8592"
"2020-02-03","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1234"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Gethy","108"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Gethy","216"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Gethy","46"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Gethy","1429"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Gethy","2592"
"2020-02-03","JO","Jour","Local","Gethy","Bunia","Gethy","832"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","108"
"2020-02-03","JO","Jour","Local","Drodro","Drodro","Gethy","864"
"2020-02-03","JO","Nuit","Local","Drodro","Drodro","Gethy","432"
"2020-02-03","JO","Jour","Local","Gethy","Drodro","Gethy","432"
"2020-02-03","JO","Nuit","Local","Gethy","Drodro","Gethy","108"
"2020-02-03","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gethy","Gethy","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","478"
"2020-02-03","JO","Jour","Local","Bunia","Gethy","Gethy","108"
"2020-02-03","JO","Nuit","Local","Bunia","Gethy","Gethy","648"
"2020-02-03","JO","Jour","Local","Drodro","Gethy","Gethy","108"
"2020-02-03","JO","Nuit","Local","Drodro","Gethy","Gethy","108"
"2020-02-03","JO","Jour","Local","Gethy","Gethy","Gethy","7128"
"2020-02-03","JO","Nuit","Local","Gethy","Gethy","Gethy","6372"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Gethy","216"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Gethy","540"
"2020-02-03","JO","Jour","Local","Beni","Beni","Gethy","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","12260"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4720"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","216"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","16645"
"2020-02-03","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3440"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Nia-Nia","46"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","432"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Nia-Nia","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","848"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1434"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","12994"
"2020-02-03","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10510"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Wamba","Wamba","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Beni","Beni","Nia-Nia","46"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Nia-Nia","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Nia-Nia","108"
"2020-02-03","JO","Nuit","Local","Vuhovi","Vuhovi","Nia-Nia","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","60896"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","22381"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","216"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","216"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1354"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","216"
"2020-02-03","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1404"
"2020-02-03","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","262"
"2020-02-03","JO","Jour","Local","Gethy","Hors_Zone","Komanda","108"
"2020-02-03","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","108"
"2020-02-03","JO","Nuit","Local","Nia-Nia","Hors_Zone","Komanda","108"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Komanda","75321"
"2020-02-03","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","17172"
"2020-02-03","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","998"
"2020-02-03","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","230"
"2020-02-03","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","46"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Komanda","8687"
"2020-02-03","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4016"
"2020-02-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","154"
"2020-02-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","46"
"2020-02-03","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","368"
"2020-02-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","92"
"2020-02-03","JO","Jour","Local","Kamango","Hors_Zone","Komanda","246"
"2020-02-03","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","138"
"2020-02-03","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2581"
"2020-02-03","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1044"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1285"
"2020-02-03","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","354"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","92"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","92"
"2020-02-03","JO","Jour","Local","Kayna","Hors_Zone","Komanda","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","478"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunia","Komanda","216"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Komanda","2144"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Komanda","1018"
"2020-02-03","JO","Jour","Local","Komanda","Bunia","Komanda","216"
"2020-02-03","JO","Nuit","Local","Komanda","Bunia","Komanda","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","154"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","108"
"2020-02-03","JO","Nuit","Local","Bunia","Nyakunde","Komanda","108"
"2020-02-03","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1836"
"2020-02-03","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","864"
"2020-02-03","JO","Jour","Local","Komanda","Nyakunde","Komanda","2052"
"2020-02-03","JO","Nuit","Local","Komanda","Nyakunde","Komanda","756"
"2020-02-03","JO","Jour","Local","Komanda","Gethy","Komanda","46"
"2020-02-03","JO","Nuit","Local","Komanda","Gethy","Komanda","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Komanda","Komanda","5409"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7211"
"2020-02-03","JO","Jour","Local","Nyakunde","Komanda","Komanda","586"
"2020-02-03","JO","Nuit","Local","Nyakunde","Komanda","Komanda","478"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Komanda","125542"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Komanda","104863"
"2020-02-03","JO","Jour","Local","Mambasa","Komanda","Komanda","322"
"2020-02-03","JO","Nuit","Local","Mambasa","Komanda","Komanda","368"
"2020-02-03","JO","Jour","Local","Beni","Komanda","Komanda","1012"
"2020-02-03","JO","Nuit","Local","Beni","Komanda","Komanda","2959"
"2020-02-03","JO","Jour","Local","Mutwanga","Komanda","Komanda","46"
"2020-02-03","JO","Nuit","Local","Mutwanga","Komanda","Komanda","368"
"2020-02-03","JO","Jour","Local","Kamango","Komanda","Komanda","138"
"2020-02-03","JO","Nuit","Local","Kamango","Komanda","Komanda","138"
"2020-02-03","JO","Jour","Local","Oicha","Komanda","Komanda","184"
"2020-02-03","JO","Nuit","Local","Oicha","Komanda","Komanda","535"
"2020-02-03","JO","Jour","Local","Musienene","Komanda","Komanda","108"
"2020-02-03","JO","Nuit","Local","Musienene","Komanda","Komanda","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","138"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","92"
"2020-02-03","JO","Jour","Local","Komanda","Mambasa","Komanda","338"
"2020-02-03","JO","Nuit","Local","Komanda","Mambasa","Komanda","46"
"2020-02-03","JO","Jour","Local","Mambasa","Mambasa","Komanda","1182"
