"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","503"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","201"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","201"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","327"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","226"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","150"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","150"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","251"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5216"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2261"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","200"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","200"
"2020-06-19","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","100"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","175"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Inga","Inga","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","175"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Sona-Bata","116"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","276"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","452"
"2020-06-19","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Limete","Ndjili","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1585"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1525"
"2020-06-19","JO","Nuit","Local","Matete","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","100"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","100"
"2020-06-19","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","176"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Sona-Bata","402"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","352"
"2020-06-19","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Lemba","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","150"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","226"
"2020-06-19","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Police","Police","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Makala","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Makala","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","150"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Sona-Bata","956"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","754"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Selembao","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","100"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Selembao","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Selembao","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Limete","Binza Meteo","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","452"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","603"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","125"
"2020-06-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","201"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","478"
"2020-06-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Nsele","Mont Ngafula II","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula II","Sona-Bata","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3115"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4743"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","276"
"2020-06-19","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","226"
"2020-06-19","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","14556"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","12471"
"2020-06-19","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","251"
"2020-06-19","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","175"
"2020-06-19","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","100"
"2020-06-19","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Nsele","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Matadi","Kimbanseke","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Lemba","Kimbanseke","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Masina I","Kimbanseke","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","150"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kokolo","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Kokolo","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mbanza-Ngungu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","251"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","150"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","502"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","251"
"2020-06-19","JO","Jour","Local","Masa","Mbanza-Ngungu","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","175"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","75"
"2020-06-19","JO","Jour","Local","Masa","Masa","Sona-Bata","477"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Sona-Bata","326"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","301"
"2020-06-19","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","200"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","50"
"2020-06-19","JO","Nuit","Local","Lemba","Kingabwa","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Police","Kingabwa","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","125"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","276"
"2020-06-19","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Sona-Bata","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Masina II","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Matete","Masina II","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Sona-Bata","150"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","334224"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","208210"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Nsele","46"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsele","25"
"2020-06-19","JO","Jour","Local","Vanga","Hors_Zone","Nsele","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Nsele","25"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","779"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","578"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","352"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","176"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1383"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","2097"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Nsele","855"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","629"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Nsele","327"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Nsele","452"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","75"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Nsele","25"
"2020-06-19","JO","Nuit","Local","Police","Hors_Zone","Nsele","125"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","805"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","729"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","318"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","494"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Nsele","2298"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Nsele","628"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","1503"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","226"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","251"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","201"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","327"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","276"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Nsele","251"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Nsele","226"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Nsele","578"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","150"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Nsele","528"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","2072"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","138"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","238"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","276"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","352"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","427"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","226"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","972"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","704"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","201"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","176"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","50"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Nsele","99888"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","49796"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","851"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","377"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","402"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","327"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","75"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","50"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Nsele","25"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","478"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","377"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1880"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","3232"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1081"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1232"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Nsele","830"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1031"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Nsele","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsele","25"
