"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","62"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","313"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","188"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","138"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","87"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","125"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","125"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3715"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1544"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","62727"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","13684"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2421"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","769"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","213"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","112"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","401"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","112"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","38"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","87"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1305"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","878"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","112"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Boma","Boma","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Boma","Boma Bungu","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Inga","Inga","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","152"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","76"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","38"
"2020-03-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","787"
"2020-03-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","812"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","38"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Binza Ozone","228"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","288"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","138"
"2020-03-23","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","112"
"2020-03-23","JO","Jour","Local","Nsele","Ndjili","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","527"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","239"
"2020-03-23","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","453"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","163"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","138"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","112"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Binza Ozone","514"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","163"
"2020-03-23","JO","Jour","Local","Kisenso","Lemba","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Makala","Lemba","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","225"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Matete","Matete","Binza Ozone","263"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Binza Ozone","87"
"2020-03-23","JO","Nuit","Local","Limete","Matete","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","125"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","238"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kisenso","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","175"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Police","Police","Binza Ozone","301"
"2020-03-23","JO","Nuit","Local","Police","Police","Binza Ozone","112"
"2020-03-23","JO","Nuit","Local","Kinshasa","Police","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","263"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Gombe","Police","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","276"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","276"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","38"
"2020-03-23","JO","Jour","Local","Kokolo","Barumbu","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","251"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","100"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","188"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","100"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Limete","Limete","Binza Ozone","364"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Binza Ozone","175"
"2020-03-23","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","200"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Gombe","Limete","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","263"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","175"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu II","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","376"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","87"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","251"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kalamu I","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","151"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","527"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","188"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","1239"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Lemba","Makala","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Makala","Makala","Binza Ozone","87"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","175"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","125"
"2020-03-23","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Binza Ozone","653"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","138"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","138"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","677"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Binza Ozone","75"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","954"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","389"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","87"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","376"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Binza Ozone","87"
"2020-03-23","JO","Nuit","Local","Gombe","Kintambo","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","351"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","150"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","213"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","602"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","175"
"2020-03-23","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","376"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","62"
"2020-03-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1054"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","288"
"2020-03-23","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11072"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","5087"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","11290"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2506"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","314"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","150"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","389"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","564"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","9370"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","8515"
"2020-03-23","JO","Nuit","Local","Diulu","Binza Ozone","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","87"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","213"
"2020-03-23","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","100"
"2020-03-23","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","213"
"2020-03-23","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","364"
"2020-03-23","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","75"
"2020-03-23","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","364"
"2020-03-23","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","175"
"2020-03-23","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","414"
"2020-03-23","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","276"
"2020-03-23","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","489"
"2020-03-23","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","188"
"2020-03-23","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","87"
"2020-03-23","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","75"
"2020-03-23","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","225"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","602"
"2020-03-23","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1267"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","326"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","564"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","87"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","100"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","4218"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","7559"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","280825"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","180144"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1380"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2021"
"2020-03-23","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","323"
"2020-03-23","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","788"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","389"
"2020-03-23","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","891"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Binza Ozone","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","112"
"2020-03-23","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","326"
"2020-03-23","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","75"
"2020-03-23","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","276"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","4181"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","11179"
"2020-03-23","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1206"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","200"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","62"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","590"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","213"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8487"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1079"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","8738"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3263"
"2020-03-23","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","502"
"2020-03-23","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","163"
"2020-03-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","125"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","251"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","87"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Binza Ozone","426"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","238"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","213"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","313"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","138"
"2020-03-23","JO","Jour","Local","Masina II","Kimbanseke","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","138"
"2020-03-23","JO","Jour","Local","Police","Kokolo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","38"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1130"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","188"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1193"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","527"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","126"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","101"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Ozone","38"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","88"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","127"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","114"
"2020-03-23","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","25"
