"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","57"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","34"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","57"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-08","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Barumbu","Matete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","24"
"2020-06-08","Barumbu","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Barumbu","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Barumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","61"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","22"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-08","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","36"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-08","Barumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Barumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","42"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Barumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","23"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","37"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","49"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","58"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","35"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","35"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","49"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Regal","All_modes","37"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-08","Barumbu","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","48"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-08","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-08","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-08","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-08","Barumbu","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-08","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-08","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-08","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-06-08","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-08","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Barumbu","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-08","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","391"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","57"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","59"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","57"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-08","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Barumbu","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-08","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-08","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Barumbu","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-06-08","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","37"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","22"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","22"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","22"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","48"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","47"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","46"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","36"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","35"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-08","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","24"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-08","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","35"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","37"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","191"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","47"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Regal","All_modes","37"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","84"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
