"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","40"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","90"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","401"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","117"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","167"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","41"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","96"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","94"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","410"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","341"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","197"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","335"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","1462"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","40"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","232"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","302"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","606"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","36"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","55"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","634"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","57"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","236"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","329"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","303"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","66"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","229"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","57"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","58"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","36"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","742"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","496"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","27"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","302"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","302"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","34"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","268"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","40"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","75"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","49"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","36"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","30"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","155"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","202"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","57"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","220"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","63"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","197"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","324"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","143"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","139"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","26"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","71"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","56"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","30"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","90"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","343"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","113"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","58"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","75"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","65"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","55"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","315"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","55"
"2020-05-20","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2760"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","140"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","38"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","27"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","21"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","149"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","192"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","83"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","92"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","44"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","524"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","210"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","101"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","137"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","22"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","216"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","52"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","104"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","104"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","84"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","37"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","22"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","253"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","45"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","28"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","103"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","103"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","52"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","43"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","71"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","34"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","83"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","114"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","71"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","27"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","140"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","115"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","129"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","37"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","103"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","21"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1765"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","37"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","28"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","52"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","65"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","112"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","90"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","45"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","80"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","50"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","65"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","49"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","37"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","77"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","91"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","75"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","65"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","37"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","91"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","52"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","91"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","TASOK","All_modes","41"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","90"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","77"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","50"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","35"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","278"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","27"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","139"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","58"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","TASOK","All_modes","32"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","44"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","22"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","48"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","96"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","128"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","250"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","41"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","341"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","139"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","139"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","40"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","55"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","119"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","38"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","259"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","122"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","198"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","395"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","246"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","621"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","797"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","76"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","58"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","2490"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","24"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","43"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","262"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","259"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","771"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","676"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","485"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","41"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1246"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","58"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","25"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","102"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","511"
"2020-05-20","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","30"
