"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","11379"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","10530"
"2020-06-16","JO","Nuit","Local","Diulu","Kamonia","Kamonia","48"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1795"
"2020-06-16","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","3542"
"2020-06-16","JO","Jour","Local","Kamonia","Kamonia","Kamonia","135243"
"2020-06-16","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","112658"
"2020-06-16","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","873"
"2020-06-16","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","4367"
"2020-06-16","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","8734"
"2020-06-16","JO","Jour","Local","Kamonia","Mutena","Kamonia","2620"
"2020-06-16","JO","Nuit","Local","Kamonia","Mutena","Kamonia","1746"
"2020-06-16","JO","Jour","Local","Mutena","Mutena","Kamonia","1746"
"2020-06-16","JO","Nuit","Local","Mutena","Mutena","Kamonia","2620"
"2020-06-16","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1746"
"2020-06-16","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","2620"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","1378"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","1378"
"2020-06-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","873"
"2020-06-16","JO","Nuit","Local","Tshikapa","Mont Ngafula I","Kamonia","873"
"2020-06-16","JO","Jour","Local","Matete","Matete","Kamonia","24"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Kamonia","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2620"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","898"
"2020-06-16","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","5265"
"2020-06-16","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2645"
"2020-06-16","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10530"
"2020-06-16","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6114"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kamonia","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kamonia","24"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Kamonia","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","108210"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","32822"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Mutena","873"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Mutena","873"
"2020-06-16","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","5240"
"2020-06-16","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","2620"
"2020-06-16","JO","Jour","Local","Mutena","Hors_Zone","Mutena","28872"
"2020-06-16","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","8734"
"2020-06-16","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2620"
"2020-06-16","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","3493"
"2020-06-16","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","873"
"2020-06-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutena","873"
"2020-06-16","JO","Jour","Local","Luebo","Hors_Zone","Mutena","873"
"2020-06-16","JO","Nuit","Local","Luebo","Hors_Zone","Mutena","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","873"
"2020-06-16","JO","Jour","Local","Kamonia","Kamonia","Mutena","4367"
"2020-06-16","JO","Nuit","Local","Kamonia","Kamonia","Mutena","4367"
"2020-06-16","JO","Jour","Local","Mutena","Kamonia","Mutena","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2620"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","4367"
"2020-06-16","JO","Jour","Local","Kamonia","Mutena","Mutena","873"
"2020-06-16","JO","Nuit","Local","Kamonia","Mutena","Mutena","1746"
"2020-06-16","JO","Jour","Local","Mutena","Mutena","Mutena","23632"
"2020-06-16","JO","Nuit","Local","Mutena","Mutena","Mutena","17517"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","1047"
"2020-06-16","JO","Jour","Local","Mutena","Kamwesha","Mutena","873"
"2020-06-16","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","4367"
"2020-06-16","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","873"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mutena","873"
"2020-06-16","JO","Jour","Local","Tshikapa","Tshikapa","Mutena","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","28631"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","8759"
"2020-06-16","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","18098"
"2020-06-16","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","7861"
"2020-06-16","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","873"
"2020-06-16","JO","Nuit","Local","Kitangwa","Hors_Zone","Banga Lubaka","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","873"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Banga Lubaka","Banga Lubaka","873"
"2020-06-16","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4367"
"2020-06-16","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4367"
"2020-06-16","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","873"
"2020-06-16","JO","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","873"
"2020-06-16","JO","Jour","Local","Kitangwa","Kitangwa","Banga Lubaka","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","195177"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","66724"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","873"
"2020-06-16","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1746"
"2020-06-16","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","48"
"2020-06-16","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","101413"
"2020-06-16","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","27993"
"2020-06-16","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Ilebo","Hors_Zone","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Kamwesha","48"
"2020-06-16","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","873"
"2020-06-16","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Mutena","Mutena","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","10481"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","7861"
"2020-06-16","JO","Jour","Local","Kamonia","Kamwesha","Kamwesha","873"
"2020-06-16","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","64684"
"2020-06-16","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","55968"
"2020-06-16","JO","Nuit","Local","Diulu","Tshikapa","Kamwesha","24"
"2020-06-16","JO","Jour","Local","Kamwesha","Mukanga","Kamwesha","52"
"2020-06-16","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","873"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3493"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","873"
"2020-06-16","JO","Jour","Local","Mweka","Hors_Zone","Mweka","4367"
"2020-06-16","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","873"
"2020-06-16","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1746"
"2020-06-16","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","873"
"2020-06-16","JO","Jour","Local","Mweka","Mweka","Mweka","1746"
"2020-06-16","JO","Nuit","Local","Mweka","Mweka","Mweka","873"
"2020-06-16","JO","Jour","Local","Ilebo","Ilebo","Mweka","873"
"2020-06-16","JO","Nuit","Local","Ilebo","Ilebo","Mweka","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","99221"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","42073"
"2020-06-16","JO","Jour","Local","Moanda","Hors_Zone","Moanda","40967"
"2020-06-16","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","13264"
"2020-06-16","JO","Jour","Local","Kitona","Hors_Zone","Moanda","178"
"2020-06-16","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","178"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Moanda","252"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Moanda","126"
"2020-06-16","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","76"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","25"
"2020-06-16","JO","Jour","Local","Lukula","Hors_Zone","Moanda","50"
"2020-06-16","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Moanda","25"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Moanda","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Moanda","25"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Moanda","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Moanda","24"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Moanda","50"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Moanda","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Moanda","4988"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","5470"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Moanda","127883"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Moanda","99757"
"2020-06-16","JO","Jour","Local","Kitona","Moanda","Moanda","229"
"2020-06-16","JO","Nuit","Local","Kitona","Moanda","Moanda","526"
"2020-06-16","JO","Nuit","Local","Boma","Moanda","Moanda","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Moanda","Moanda","25"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","25"
"2020-06-16","JO","Jour","Local","Kangu","Moanda","Moanda","25"
"2020-06-16","JO","Nuit","Local","Kangu","Moanda","Moanda","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kitona","Moanda","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","25"
"2020-06-16","JO","Jour","Local","Moanda","Kitona","Moanda","407"
"2020-06-16","JO","Nuit","Local","Moanda","Kitona","Moanda","178"
"2020-06-16","JO","Jour","Local","Kitona","Kitona","Moanda","177"
"2020-06-16","JO","Nuit","Local","Kitona","Kitona","Moanda","151"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma","Moanda","25"
"2020-06-16","JO","Jour","Local","Moanda","Boma","Moanda","101"
"2020-06-16","JO","Nuit","Local","Moanda","Boma","Moanda","50"
"2020-06-16","JO","Jour","Local","Boma","Boma","Moanda","826"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Moanda","571"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-06-16","JO","Jour","Local","Moanda","Boma Bungu","Moanda","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","178"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","76"
"2020-06-16","JO","Jour","Local","Matadi","Boma Bungu","Moanda","24"
"2020-06-16","JO","Nuit","Local","Matadi","Boma Bungu","Moanda","24"
"2020-06-16","JO","Jour","Local","Moanda","Seke-Banza","Moanda","25"
"2020-06-16","JO","Nuit","Local","Moanda","Seke-Banza","Moanda","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","76"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","76"
"2020-06-16","JO","Jour","Local","Moanda","Inga","Moanda","25"
"2020-06-16","JO","Nuit","Local","Moanda","Inga","Moanda","25"
"2020-06-16","JO","Jour","Local","Inga","Inga","Moanda","25"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Moanda","25"
"2020-06-16","JO","Jour","Local","Moanda","Lukula","Moanda","43"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Moanda","152"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Moanda","101"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Moanda","50"
"2020-06-16","JO","Nuit","Local","Vaku","Vaku","Moanda","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Moanda","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","24"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Moanda","518"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Moanda","416"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Moanda","25"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Moanda","25"
"2020-06-16","JO","Jour","Local","Moanda","Lemba","Moanda","24"
"2020-06-16","JO","Nuit","Local","Moanda","Lemba","Moanda","24"
"2020-06-16","JO","Jour","Local","Matadi","Lemba","Moanda","25"
"2020-06-16","JO","Nuit","Local","Matadi","Lemba","Moanda","25"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Moanda","49"
"2020-06-16","JO","Jour","Local","Police","Police","Moanda","24"
"2020-06-16","JO","Nuit","Local","Police","Police","Moanda","24"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Moanda","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Moanda","24"
"2020-06-16","JO","Jour","Local","Moanda","Limete","Moanda","50"
"2020-06-16","JO","Nuit","Local","Moanda","Limete","Moanda","25"
"2020-06-16","JO","Jour","Local","Limete","Limete","Moanda","25"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Moanda","25"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Moanda","25"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Moanda","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","49"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Moanda","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Moanda","76"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Moanda","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","25"
"2020-06-16","JO","Jour","Local","Moanda","Kingabwa","Moanda","25"
"2020-06-16","JO","Nuit","Local","Moanda","Kingabwa","Moanda","25"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Moanda","24"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Moanda","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","3536"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","1269"
"2020-06-16","JO","Jour","Local","Moanda","Hors_Zone","Kitona","652"
"2020-06-16","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","305"
"2020-06-16","JO","Jour","Local","Kitona","Hors_Zone","Kitona","704"
"2020-06-16","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","203"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kitona","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Kitona","229"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","76"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Kitona","1442"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Kitona","712"
"2020-06-16","JO","Jour","Local","Kitona","Moanda","Kitona","569"
"2020-06-16","JO","Nuit","Local","Kitona","Moanda","Kitona","76"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kitona","Kitona","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","25"
"2020-06-16","JO","Jour","Local","Moanda","Kitona","Kitona","76"
"2020-06-16","JO","Nuit","Local","Moanda","Kitona","Kitona","254"
"2020-06-16","JO","Jour","Local","Kitona","Kitona","Kitona","941"
"2020-06-16","JO","Nuit","Local","Kitona","Kitona","Kitona","788"
"2020-06-16","JO","Jour","Local","Kitona","Boma","Kitona","25"
"2020-06-16","JO","Nuit","Local","Kitona","Boma","Kitona","25"
"2020-06-16","JO","Jour","Local","Boma","Boma","Kitona","25"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Kitona","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Kitona","25"
"2020-06-16","JO","Jour","Local","Inga","Inga","Kitona","25"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kitona","50"
"2020-06-16","JO","Jour","Local","Ngidinga","Ngidinga","Kitona","25"
"2020-06-16","JO","Nuit","Local","Ngidinga","Ngidinga","Kitona","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kitona","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","163665"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","76181"
"2020-06-16","JO","Jour","Local","Moanda","Hors_Zone","Boma","203"
"2020-06-16","JO","Nuit","Local","Moanda","Hors_Zone","Boma","76"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Boma","59326"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Boma","21765"
"2020-06-16","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","606"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","356"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","24"
"2020-06-16","JO","Jour","Local","Inga","Hors_Zone","Boma","25"
"2020-06-16","JO","Nuit","Local","Inga","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Lukula","Hors_Zone","Boma","254"
"2020-06-16","JO","Nuit","Local","Lukula","Hors_Zone","Boma","101"
"2020-06-16","JO","Nuit","Local","Tshela","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Vaku","Hors_Zone","Boma","76"
"2020-06-16","JO","Nuit","Local","Vaku","Hors_Zone","Boma","76"
"2020-06-16","JO","Nuit","Local","Kibunzi","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Boma","279"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Boma","151"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Boma","24"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Boma","50"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Boma","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Boma","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Boma","25"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Boma","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Boma","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Boma","25"
"2020-06-16","JO","Nuit","Local","Kangu","Hors_Zone","Boma","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","50"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Boma","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Boma","25"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Boma","508"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Boma","482"
"2020-06-16","JO","Jour","Local","Boma","Moanda","Boma","76"
"2020-06-16","JO","Nuit","Local","Boma","Moanda","Boma","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma","Boma","5172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma","Boma","7022"
"2020-06-16","JO","Jour","Local","Moanda","Boma","Boma","50"
"2020-06-16","JO","Nuit","Local","Moanda","Boma","Boma","50"
"2020-06-16","JO","Jour","Local","Boma","Boma","Boma","275613"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Boma","222930"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma","Boma","381"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma","Boma","1518"
"2020-06-16","JO","Nuit","Local","Lukula","Boma","Boma","25"
"2020-06-16","JO","Jour","Local","Tshela","Boma","Boma","25"
"2020-06-16","JO","Nuit","Local","Tshela","Boma","Boma","50"
"2020-06-16","JO","Jour","Local","Matadi","Boma","Boma","93"
"2020-06-16","JO","Nuit","Local","Matadi","Boma","Boma","144"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","322"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","152"
"2020-06-16","JO","Jour","Local","Boma","Boma Bungu","Boma","3215"
"2020-06-16","JO","Nuit","Local","Boma","Boma Bungu","Boma","907"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2263"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1195"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boma Bungu","Boma","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","279"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","101"
"2020-06-16","JO","Jour","Local","Inga","Inga","Boma","305"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Boma","254"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lukula","Boma","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lukula","Boma","50"
"2020-06-16","JO","Jour","Local","Boma","Lukula","Boma","76"
"2020-06-16","JO","Nuit","Local","Boma","Lukula","Boma","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Boma","585"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Boma","305"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshela","Boma","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshela","Boma","25"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Boma","254"
"2020-06-16","JO","Nuit","Local","Tshela","Tshela","Boma","229"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vaku","Boma","25"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Boma","101"
"2020-06-16","JO","Nuit","Local","Vaku","Vaku","Boma","50"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Boma","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Boma","25"
"2020-06-16","JO","Jour","Local","Boma","Matadi","Boma","221"
"2020-06-16","JO","Nuit","Local","Boma","Matadi","Boma","144"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Boma","864"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Boma","483"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Boma","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Boma","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Boma","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Boma","24"
"2020-06-16","JO","Jour","Local","Lemba","Makala","Boma","25"
"2020-06-16","JO","Nuit","Local","Lemba","Makala","Boma","25"
"2020-06-16","JO","Jour","Local","Boma","Selembao","Boma","24"
"2020-06-16","JO","Nuit","Local","Boma","Selembao","Boma","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","24"
"2020-06-16","JO","Jour","Local","Boma","Binza Ozone","Boma","24"
"2020-06-16","JO","Nuit","Local","Boma","Binza Ozone","Boma","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Boma","24"
"2020-06-16","JO","Jour","Local","Boma","Kimpese","Boma","25"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Boma","25"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Boma","25"
