"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Gabriella","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Komoriko","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","O'Poeta","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","1139"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","1864"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","810"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","1853"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","1034"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","1572"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","208"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","1172"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","1974"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1227"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","154"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1413"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","745"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","44"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","790"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","120"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","1052"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","997"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","350"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","295"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","131"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","1918"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","1380"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","99"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","1053"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","263"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","110"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","1133"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","526"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","77"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","394"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","55"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","1282"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","1754"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","121"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","1798"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","811"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","275"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","1930"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","1282"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4071"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","86"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","175"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","131"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","186"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","210"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","74"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","160"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","160"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","204"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","186"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","232"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","109"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","164"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","26"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","186"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","164"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","79"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","171"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","142"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","199"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","171"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","142"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","254"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","160"
"2020-06-10","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret marylene","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","152"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","131"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","142"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","197"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","164"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","131"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","153"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","76"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","21"
