"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-24","Diulu","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-24","Diulu","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-02-24","Diulu","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-02-24","Diulu","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Diulu","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-24","Diulu","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-24","Diulu","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-24","Diulu","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-02-24","Diulu","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-24","Diulu","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-24","Diulu","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-24","Diulu","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-24","Diulu","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1170"
"2020-02-24","Diulu","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-24","Diulu","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-24","Diulu","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-24","Diulu","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Diulu","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1623"
"2020-02-24","Diulu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-24","Diulu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Diulu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-24","Diulu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1999"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1470"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-24","Diulu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2991"
"2020-02-24","Diulu","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Diulu","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-24","Diulu","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Diulu","Kabinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Diulu","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Diulu","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-24","Diulu","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-24","Diulu","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Diulu","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Diulu","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Diulu","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-24","Diulu","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Diulu","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-24","Diulu","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Diulu","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Diulu","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-24","Diulu","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Diulu","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Diulu","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Diulu","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-24","Diulu","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Diulu","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Diulu","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-24","Diulu","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Diulu","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-24","Diulu","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-02-24","Diulu","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-24","Diulu","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-24","Diulu","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-02-24","Diulu","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Diulu","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-24","Diulu","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-24","Diulu","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-24","Diulu","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Diulu","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-02-24","Diulu","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-24","Diulu","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Diulu","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-24","Diulu","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-24","Diulu","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Diulu","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-24","Diulu","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-24","Diulu","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-24","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-02-24","Diulu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Diulu","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-02-24","Diulu","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-24","Diulu","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-24","Diulu","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-24","Diulu","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-24","Diulu","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-02-24","Diulu","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-24","Diulu","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-24","Diulu","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-24","Diulu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-02-24","Diulu","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Diulu","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Diulu","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-24","Diulu","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1745"
"2020-02-24","Diulu","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1093"
"2020-02-24","Diulu","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-24","Diulu","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-24","Diulu","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-24","Diulu","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-02-24","Diulu","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1882"
"2020-02-24","Diulu","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-24","Diulu","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-24","Diulu","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-24","Diulu","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-02-24","Diulu","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-02-24","Diulu","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-02-24","Diulu","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-24","Diulu","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-24","Diulu","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-24","Diulu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4011"
"2020-02-24","Diulu","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Diulu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Diulu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-24","Diulu","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-24","Diulu","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-24","Diulu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-02-24","Diulu","Ludimbi Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Diulu","Ludimbi Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Diulu","Ludimbi Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Diulu","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Diulu","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Diulu","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Diulu","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-24","Diulu","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-24","Diulu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Diulu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-02-24","Diulu","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-24","Diulu","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Diulu","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-24","Diulu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1483"
"2020-02-24","Diulu","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-24","Diulu","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-24","Diulu","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Diulu","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-24","Diulu","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-02-24","Diulu","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-24","Diulu","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-24","Diulu","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-24","Diulu","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1690"
"2020-02-24","Diulu","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","883"
"2020-02-24","Diulu","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-24","Diulu","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-24","Diulu","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-24","Diulu","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-24","Diulu","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2487"
"2020-02-24","Diulu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-24","Diulu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-24","Diulu","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-02-24","Diulu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-24","Diulu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-02-24","Diulu","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-24","Diulu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-24","Diulu","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-24","Diulu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Diulu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2400"
"2020-02-24","Diulu","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Diulu","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10473"
"2020-02-24","Diulu","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1979"
"2020-02-24","Diulu","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-02-24","Diulu","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7660"
"2020-02-24","Diulu","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-02-24","Diulu","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19033"
"2020-02-24","Diulu","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-24","Diulu","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33300"
"2020-02-24","Diulu","Mukumbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-24","Diulu","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-24","Diulu","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3295"
"2020-02-24","Diulu","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2043"
"2020-02-24","Diulu","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1509"
"2020-02-24","Diulu","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10935"
"2020-02-24","Diulu","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-24","Diulu","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142199"
"2020-02-24","Diulu","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13391"
"2020-02-24","Diulu","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-02-24","Diulu","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-02-24","Diulu","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16182"
"2020-02-24","Diulu","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-02-24","Diulu","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17145"
"2020-02-24","Diulu","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-24","Diulu","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35741"
"2020-02-24","Diulu","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-24","Diulu","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-24","Diulu","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3328"
"2020-02-24","Diulu","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1607"
"2020-02-24","Diulu","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2356"
"2020-02-24","Diulu","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10358"
"2020-02-24","Diulu","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-02-24","Diulu","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168595"
"2020-02-24","Diulu","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-02-24","Diulu","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-24","Diulu","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Diulu","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-24","Diulu","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-02-24","Diulu","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-24","Diulu","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-24","Diulu","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Diulu","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-24","Diulu","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-24","Diulu","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-24","Diulu","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Diulu","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Diulu","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1060"
"2020-02-24","Diulu","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-02-24","Diulu","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-24","Diulu","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-24","Diulu","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Diulu","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1770"
"2020-02-24","Diulu","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-24","Diulu","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-24","Diulu","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Diulu","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-24","Diulu","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-02-24","Diulu","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-24","Diulu","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Diulu","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
