"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","71"
"2020-05-14","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","168"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","179"
"2020-05-14","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","238"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","85"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","59"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","83"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3219"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1349"
"2020-05-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","63851"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","15216"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2413"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","755"
"2020-05-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","39"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","95"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","71"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","49"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","441"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","119"
"2020-05-14","JO","Jour","Local","Boko","Hors_Zone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Boko","Hors_Zone","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","25"
"2020-05-14","JO","Jour","Local","Kangu","Hors_Zone","Binza Ozone","27"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","95"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","71"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","62"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","346"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","274"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Binza Ozone","494"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Binza Ozone","27"
"2020-05-14","JO","Jour","Local","Boma","Boma","Binza Ozone","39"
"2020-05-14","JO","Jour","Local","Lukula","Lukula","Binza Ozone","52"
"2020-05-14","JO","Nuit","Local","Lukula","Lukula","Binza Ozone","27"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","54"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","40"
"2020-05-14","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","54"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","27"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","40"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","27"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Binza Ozone","200"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","158"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","310"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","83"
"2020-05-14","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","131"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","989"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","375"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","310"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","59"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","192"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","95"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Binza Ozone","692"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","238"
"2020-05-14","JO","Jour","Local","Limete","Lemba","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","226"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","85"
"2020-05-14","JO","Jour","Local","Matete","Matete","Binza Ozone","250"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","250"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","95"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","59"
"2020-05-14","JO","Jour","Local","Police","Police","Binza Ozone","419"
"2020-05-14","JO","Nuit","Local","Police","Police","Binza Ozone","179"
"2020-05-14","JO","Jour","Local","Kinshasa","Police","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","167"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kokolo","Police","Binza Ozone","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","424"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","170"
"2020-05-14","JO","Jour","Local","Binza Meteo","Barumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","131"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Police","Kinshasa","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","250"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","143"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","144"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","59"
"2020-05-14","JO","Jour","Local","Limete","Limete","Binza Ozone","470"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Binza Ozone","214"
"2020-05-14","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","155"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","370"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","131"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","143"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu I","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","467"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","155"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","203"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kalamu I","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","143"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","537"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","155"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","59"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","406"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Makala","Makala","Binza Ozone","250"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","192"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","226"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Binza Ozone","1028"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","214"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","143"
"2020-05-14","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","539"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Binza Ozone","119"
"2020-05-14","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","71"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","824"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","394"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","194"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","310"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","59"
"2020-05-14","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","453"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","131"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","119"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","742"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","262"
"2020-05-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","370"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1339"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","324"
"2020-05-14","JO","Jour","Local","Bumbu","Binza Meteo","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","83"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","10800"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","5867"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8822"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","1779"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","322"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","276"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","35"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","6847"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","6378"
"2020-05-14","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","47"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","167"
"2020-05-14","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","59"
"2020-05-14","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","83"
"2020-05-14","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","266"
"2020-05-14","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","226"
"2020-05-14","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","226"
"2020-05-14","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","47"
"2020-05-14","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","358"
"2020-05-14","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","119"
"2020-05-14","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","59"
"2020-05-14","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","167"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","191"
"2020-05-14","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","800"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","83"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","346"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","35"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","155"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","1996"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","5579"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","318545"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","230087"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","735"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1973"
"2020-05-14","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","153"
"2020-05-14","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","177"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","131"
"2020-05-14","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","489"
"2020-05-14","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","71"
"2020-05-14","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","262"
"2020-05-14","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","317"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1424"
"2020-05-14","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","262"
"2020-05-14","JO","Nuit","Local","Police","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Bumbu","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","346"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","310"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7730"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1769"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11422"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4635"
"2020-05-14","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","47"
"2020-05-14","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","59"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Ozone","27"
"2020-05-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","39"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","37"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","262"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Binza Ozone","621"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","238"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","204"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","250"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","143"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","107"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","95"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","713"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","131"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1528"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","656"
"2020-05-14","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","35"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","27"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","25"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","37"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","76"
"2020-05-14","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-05-14","JO","Jour","Local","Masa","Masa","Binza Ozone","79"
"2020-05-14","JO","Nuit","Local","Masa","Masa","Binza Ozone","51"
"2020-05-14","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","95"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","71"
"2020-05-14","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","25"
"2020-05-14","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","71"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","465"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","143"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","47"
"2020-05-14","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","313"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","95"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Binza Ozone","1123"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","298"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","155"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Binza Ozone","382"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","68115"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","25209"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","39"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","27"
"2020-05-14","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","40"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2067"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1079"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","61"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","95"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","47"
