"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","216"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","552"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","552"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","468"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","46"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","239"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3181"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","36"
"2020-06-17","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","46"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","46"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","368"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","193"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","192"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","192"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","375"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","67"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","158"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2978"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","66"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","71"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","71"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","66"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","80"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","276"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","184"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","310"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-06-17","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1283"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-17","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","117"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","55"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","55"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","181"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-17","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","445"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","515"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","482"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","462"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","468"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","517"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","209"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","591"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","591"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","457"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","597"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","499"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","714"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","445"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4962"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","129"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","38"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","120"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","502"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","90"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","90"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","506"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","355"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","165"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","169"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","169"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","373"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","141"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3349"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","40"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","71"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","71"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","119"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","78"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","425"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","184"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","474"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-17","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2428"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","75"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","53"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","53"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-17","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","80"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","212"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","115"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","91"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","91"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","352"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-06-17","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2529"
"2020-06-17","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","23"
"2020-06-17","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","28"
"2020-06-17","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-17","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-17","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-17","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-17","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-17","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","67"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","57"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-17","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","511"
