"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Nsele","283"
"2020-03-13","JO","Jour","Local","Masina II","Lemba","Nsele","61"
"2020-03-13","JO","Nuit","Local","Masina II","Lemba","Nsele","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Nsele","160"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matete","Nsele","61"
"2020-03-13","JO","Jour","Local","Lemba","Matete","Nsele","49"
"2020-03-13","JO","Nuit","Local","Lemba","Matete","Nsele","36"
"2020-03-13","JO","Jour","Local","Matete","Matete","Nsele","1797"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Nsele","1835"
"2020-03-13","JO","Jour","Local","Kisenso","Matete","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Matete","Nsele","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Matete","Nsele","24"
"2020-03-13","JO","Jour","Local","Limete","Matete","Nsele","147"
"2020-03-13","JO","Nuit","Local","Limete","Matete","Nsele","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Matete","Nsele","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Matete","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Matete","Nsele","1305"
"2020-03-13","JO","Nuit","Local","Nsele","Matete","Nsele","86"
"2020-03-13","JO","Jour","Local","Kingabwa","Matete","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kingabwa","Matete","Nsele","61"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Nsele","382"
"2020-03-13","JO","Nuit","Local","Gombe","Matete","Nsele","86"
"2020-03-13","JO","Jour","Local","Masina II","Matete","Nsele","36"
"2020-03-13","JO","Nuit","Local","Masina II","Matete","Nsele","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","406"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","110"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Nsele","98"
"2020-03-13","JO","Nuit","Local","Ndjili","Kisenso","Nsele","86"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Nsele","24"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Nsele","49"
"2020-03-13","JO","Nuit","Local","Lemba","Kisenso","Nsele","61"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Nsele","160"
"2020-03-13","JO","Nuit","Local","Matete","Kisenso","Nsele","111"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Nsele","3017"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Nsele","2069"
"2020-03-13","JO","Jour","Local","Barumbu","Kisenso","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","36"
"2020-03-13","JO","Jour","Local","Limete","Kisenso","Nsele","36"
"2020-03-13","JO","Nuit","Local","Limete","Kisenso","Nsele","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kisenso","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kisenso","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Nsele","1194"
"2020-03-13","JO","Nuit","Local","Nsele","Kisenso","Nsele","209"
"2020-03-13","JO","Jour","Local","Kingabwa","Kisenso","Nsele","98"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","36"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Nsele","332"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Nsele","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Nsele","123"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Police","Nsele","24"
"2020-03-13","JO","Jour","Local","Police","Police","Nsele","751"
"2020-03-13","JO","Nuit","Local","Police","Police","Nsele","406"
"2020-03-13","JO","Jour","Local","Kinshasa","Police","Nsele","73"
"2020-03-13","JO","Nuit","Local","Kinshasa","Police","Nsele","36"
"2020-03-13","JO","Nuit","Local","Limete","Police","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Police","Nsele","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Police","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Police","Nsele","455"
"2020-03-13","JO","Nuit","Local","Nsele","Police","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kokolo","Police","Nsele","36"
"2020-03-13","JO","Jour","Local","Gombe","Police","Nsele","332"
"2020-03-13","JO","Nuit","Local","Gombe","Police","Nsele","184"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","492"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","283"
"2020-03-13","JO","Jour","Local","Lemba","Barumbu","Nsele","24"
"2020-03-13","JO","Nuit","Local","Police","Barumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Nsele","4938"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3263"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Nsele","135"
"2020-03-13","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","283"
"2020-03-13","JO","Jour","Local","Limete","Barumbu","Nsele","36"
"2020-03-13","JO","Nuit","Local","Limete","Barumbu","Nsele","86"
"2020-03-13","JO","Jour","Local","Kalamu II","Barumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","49"
"2020-03-13","JO","Jour","Local","Kintambo","Barumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","49"
"2020-03-13","JO","Jour","Local","Nsele","Barumbu","Nsele","2093"
"2020-03-13","JO","Nuit","Local","Nsele","Barumbu","Nsele","455"
"2020-03-13","JO","Jour","Local","Kokolo","Barumbu","Nsele","36"
"2020-03-13","JO","Jour","Local","Maluku I","Barumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Nsele","541"
"2020-03-13","JO","Nuit","Local","Gombe","Barumbu","Nsele","677"
"2020-03-13","JO","Nuit","Local","Masina II","Barumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","307"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","61"
"2020-03-13","JO","Jour","Local","Police","Kinshasa","Nsele","36"
"2020-03-13","JO","Nuit","Local","Police","Kinshasa","Nsele","49"
"2020-03-13","JO","Jour","Local","Barumbu","Kinshasa","Nsele","295"
"2020-03-13","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","110"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","4335"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2614"
"2020-03-13","JO","Jour","Local","Limete","Kinshasa","Nsele","49"
"2020-03-13","JO","Nuit","Local","Limete","Kinshasa","Nsele","61"
"2020-03-13","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kinshasa","Nsele","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Kinshasa","Nsele","911"
"2020-03-13","JO","Nuit","Local","Nsele","Kinshasa","Nsele","98"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Nsele","443"
"2020-03-13","JO","Nuit","Local","Gombe","Kinshasa","Nsele","406"
"2020-03-13","JO","Jour","Local","Masina II","Kinshasa","Nsele","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Nsele","1121"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Nsele","123"
"2020-03-13","JO","Nuit","Local","Ndjili","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Lemba","Limete","Nsele","98"
"2020-03-13","JO","Nuit","Local","Lemba","Limete","Nsele","36"
"2020-03-13","JO","Jour","Local","Police","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Barumbu","Limete","Nsele","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Limete","Nsele","86"
"2020-03-13","JO","Nuit","Local","Kinshasa","Limete","Nsele","49"
"2020-03-13","JO","Jour","Local","Limete","Limete","Nsele","4422"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Nsele","3484"
"2020-03-13","JO","Jour","Local","Kalamu II","Limete","Nsele","135"
"2020-03-13","JO","Nuit","Local","Kalamu II","Limete","Nsele","73"
"2020-03-13","JO","Jour","Local","Kalamu I","Limete","Nsele","135"
"2020-03-13","JO","Nuit","Local","Kalamu I","Limete","Nsele","135"
"2020-03-13","JO","Jour","Local","Kintambo","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Limete","Nsele","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Limete","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Limete","Nsele","1797"
"2020-03-13","JO","Nuit","Local","Nsele","Limete","Nsele","816"
"2020-03-13","JO","Jour","Local","Kokolo","Limete","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kokolo","Limete","Nsele","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Limete","Nsele","37"
"2020-03-13","JO","Nuit","Local","Kingabwa","Limete","Nsele","49"
"2020-03-13","JO","Jour","Local","Gombe","Limete","Nsele","1130"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Nsele","382"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","135"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","49"
"2020-03-13","JO","Jour","Local","Police","Kalamu II","Nsele","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","135"
"2020-03-13","JO","Jour","Local","Limete","Kalamu II","Nsele","123"
"2020-03-13","JO","Nuit","Local","Limete","Kalamu II","Nsele","98"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2012"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1937"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","49"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","74"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","98"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","86"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kalamu II","Nsele","36"
"2020-03-13","JO","Jour","Local","Nsele","Kalamu II","Nsele","1247"
"2020-03-13","JO","Nuit","Local","Nsele","Kalamu II","Nsele","123"
"2020-03-13","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","24"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu II","Nsele","865"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu II","Nsele","270"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","283"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","147"
"2020-03-13","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Nsele","24"
"2020-03-13","JO","Jour","Local","Lemba","Kalamu I","Nsele","37"
"2020-03-13","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","86"
"2020-03-13","JO","Jour","Local","Limete","Kalamu I","Nsele","221"
"2020-03-13","JO","Nuit","Local","Limete","Kalamu I","Nsele","123"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","160"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","98"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3366"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3584"
"2020-03-13","JO","Nuit","Local","Makala","Kalamu I","Nsele","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","49"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","98"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","36"
"2020-03-13","JO","Jour","Local","Nsele","Kalamu I","Nsele","948"
"2020-03-13","JO","Nuit","Local","Nsele","Kalamu I","Nsele","160"
"2020-03-13","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","24"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu I","Nsele","779"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu I","Nsele","234"
"2020-03-13","JO","Jour","Local","Masina II","Kalamu I","Nsele","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","1059"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","184"
"2020-03-13","JO","Jour","Local","Police","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Barumbu","Bumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","24"
"2020-03-13","JO","Nuit","Local","Limete","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Bumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Nsele","2438"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1625"
"2020-03-13","JO","Jour","Local","Makala","Bumbu","Nsele","49"
"2020-03-13","JO","Nuit","Local","Makala","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Selembao","Bumbu","Nsele","98"
"2020-03-13","JO","Nuit","Local","Selembao","Bumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kintambo","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","123"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","98"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","73"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Bumbu","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Bumbu","Nsele","640"
"2020-03-13","JO","Nuit","Local","Nsele","Bumbu","Nsele","86"
"2020-03-13","JO","Jour","Local","Kokolo","Bumbu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kokolo","Bumbu","Nsele","36"
"2020-03-13","JO","Jour","Local","Gombe","Bumbu","Nsele","196"
"2020-03-13","JO","Nuit","Local","Gombe","Bumbu","Nsele","147"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Nsele","221"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Nsele","86"
"2020-03-13","JO","Jour","Local","Lemba","Makala","Nsele","61"
"2020-03-13","JO","Nuit","Local","Lemba","Makala","Nsele","110"
"2020-03-13","JO","Jour","Local","Kinshasa","Makala","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Makala","Nsele","24"
"2020-03-13","JO","Nuit","Local","Limete","Makala","Nsele","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Makala","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kalamu I","Makala","Nsele","36"
"2020-03-13","JO","Jour","Local","Bumbu","Makala","Nsele","36"
"2020-03-13","JO","Nuit","Local","Bumbu","Makala","Nsele","49"
"2020-03-13","JO","Jour","Local","Makala","Makala","Nsele","1083"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Nsele","1798"
"2020-03-13","JO","Jour","Local","Selembao","Makala","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Makala","Nsele","529"
"2020-03-13","JO","Nuit","Local","Nsele","Makala","Nsele","184"
"2020-03-13","JO","Jour","Local","Gombe","Makala","Nsele","123"
"2020-03-13","JO","Nuit","Local","Gombe","Makala","Nsele","520"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Nsele","590"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","98"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","49"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","86"
"2020-03-13","JO","Nuit","Local","Lemba","Selembao","Nsele","49"
"2020-03-13","JO","Jour","Local","Barumbu","Selembao","Nsele","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Selembao","Nsele","24"
"2020-03-13","JO","Jour","Local","Bumbu","Selembao","Nsele","36"
"2020-03-13","JO","Nuit","Local","Bumbu","Selembao","Nsele","147"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Nsele","2080"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Nsele","2123"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","24"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Selembao","Nsele","221"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","98"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Selembao","Nsele","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Nsele","36"
"2020-03-13","JO","Jour","Local","Nsele","Selembao","Nsele","603"
"2020-03-13","JO","Nuit","Local","Nsele","Selembao","Nsele","98"
"2020-03-13","JO","Jour","Local","Kokolo","Selembao","Nsele","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Selembao","Nsele","49"
"2020-03-13","JO","Jour","Local","Gombe","Selembao","Nsele","196"
"2020-03-13","JO","Nuit","Local","Gombe","Selembao","Nsele","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Nsele","480"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","172"
"2020-03-13","JO","Jour","Local","Kikimi","Masina I","Nsele","49"
"2020-03-13","JO","Nuit","Local","Lemba","Masina I","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Masina I","Nsele","36"
"2020-03-13","JO","Nuit","Local","Limete","Masina I","Nsele","751"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Nsele","2807"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Nsele","1650"
"2020-03-13","JO","Jour","Local","Nsele","Masina I","Nsele","3332"
"2020-03-13","JO","Nuit","Local","Nsele","Masina I","Nsele","295"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina I","Nsele","98"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","110"
"2020-03-13","JO","Jour","Local","Maluku I","Masina I","Nsele","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina I","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Masina I","Nsele","36"
"2020-03-13","JO","Jour","Local","Gombe","Masina I","Nsele","98"
"2020-03-13","JO","Nuit","Local","Gombe","Masina I","Nsele","98"
"2020-03-13","JO","Jour","Local","Masina II","Masina I","Nsele","209"
"2020-03-13","JO","Nuit","Local","Masina II","Masina I","Nsele","160"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Kintambo","Nsele","37"
"2020-03-13","JO","Jour","Local","Limete","Kintambo","Nsele","36"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Nsele","1396"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Nsele","246"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kintambo","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","98"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","36"
"2020-03-13","JO","Jour","Local","Nsele","Kintambo","Nsele","344"
"2020-03-13","JO","Nuit","Local","Nsele","Kintambo","Nsele","73"
"2020-03-13","JO","Jour","Local","Kokolo","Kintambo","Nsele","61"
"2020-03-13","JO","Jour","Local","Gombe","Kintambo","Nsele","184"
"2020-03-13","JO","Nuit","Local","Gombe","Kintambo","Nsele","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","160"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","135"
"2020-03-13","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-03-13","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","73"
"2020-03-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","73"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","98"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1967"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1514"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","61"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","86"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","53"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","751"
"2020-03-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","147"
"2020-03-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","24"
"2020-03-13","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","693"
"2020-03-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","196"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","246"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","98"
"2020-03-13","JO","Nuit","Local","Matete","Ngiri-Ngiri","Nsele","24"
"2020-03-13","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","37"
"2020-03-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-03-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","24"
"2020-03-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","61"
"2020-03-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","86"
"2020-03-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","49"
"2020-03-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","61"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","160"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2935"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3065"
"2020-03-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","775"
"2020-03-13","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","160"
"2020-03-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","98"
"2020-03-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","283"
"2020-03-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","283"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","382"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","209"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","24"
"2020-03-13","JO","Nuit","Local","Police","Binza Meteo","Nsele","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Binza Meteo","Nsele","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Binza Meteo","Nsele","24"
"2020-03-13","JO","Jour","Local","Selembao","Binza Meteo","Nsele","49"
"2020-03-13","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","49"
"2020-03-13","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","49"
"2020-03-13","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","49"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4028"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4463"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","49"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","36"
"2020-03-13","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1194"
"2020-03-13","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","197"
"2020-03-13","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","61"
