"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-14","Nsona-Mpangu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Nsona-Mpangu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Nsona-Mpangu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-14","Nundu","Fizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Fizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Uvira","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nundu","Uvira","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-14","Nundu","Uvira","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nundu","Uvira","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nundu","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyakunde","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-04-14","Nyakunde","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-14","Nyakunde","Gethy","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-14","Nyakunde","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-14","Nyakunde","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-14","Nyakunde","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-14","Nyakunde","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-14","Nyakunde","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-14","Nyakunde","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-04-14","Nyakunde","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-14","Nyakunde","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-14","Nyakunde","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-14","Nyangezi","Hauts-Plateaux","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-04-14","Nyangezi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nyangezi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2509"
"2020-04-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-14","Nyangezi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-04-14","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-04-14","Nyangezi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-04-14","Nyangezi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-04-14","Nyangezi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4302"
"2020-04-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-04-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-04-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-04-14","Nyangezi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Nyangezi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-14","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyangezi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nyangezi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-04-14","Nyangezi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-04-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-14","Nyangezi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-14","Nyangezi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Kalonge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyangezi","Lemera","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nyangezi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-04-14","Nyangezi","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-14","Nyangezi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-14","Nyangezi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nyangezi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-14","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-04-14","Nyangezi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyangezi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-04-14","Nyangezi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-14","Nyangezi","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","914"
"2020-04-14","Nyangezi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-14","Nyangezi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Nyangezi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-14","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-04-14","Nyarambe","Angumu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-14","Nyemba","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-14","Nyemba","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyemba","Kabambare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyemba","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-14","Nyemba","Kalemie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-14","Nyemba","Kalemie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-14","Nyemba","Kalemie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-14","Nyemba","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-04-14","Nyemba","Kalemie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Nyemba","Kalemie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Nyemba","Kalemie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-14","Nyemba","Kalemie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-14","Nyemba","Kalemie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Nyemba","Kalemie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-04-14","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-04-14","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-14","Nyiragongo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1426"
"2020-04-14","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-14","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Nyiragongo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-04-14","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-14","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Nyiragongo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-04-14","Nyiragongo","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyiragongo","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2589"
"2020-04-14","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-04-14","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-04-14","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1180"
"2020-04-14","Nyiragongo","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-14","Nyiragongo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Nyiragongo","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyiragongo","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyiragongo","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-14","Nyiragongo","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-14","Nyiragongo","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyiragongo","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Nyiragongo","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Nyiragongo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Nyiragongo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
