"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","607"
"2020-02-15","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Tshishimbi","61374"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","41628"
"2020-02-15","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","393"
"2020-02-15","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","250"
"2020-02-15","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","20940"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7790"
"2020-02-15","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","1113"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","71"
"2020-02-15","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","71"
"2020-02-15","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","142"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2798"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1613"
"2020-02-15","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","107"
"2020-02-15","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","142"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","677"
"2020-02-15","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","214"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","35"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","503"
"2020-02-15","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","1036"
"2020-02-15","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","607"
"2020-02-15","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","214"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3999"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5285"
"2020-02-15","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","938"
"2020-02-15","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1153"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","857"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1894"
"2020-02-15","WE","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9699"
"2020-02-15","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","18947"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","71"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","107"
"2020-02-15","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","142"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","136077"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","115793"
"2020-02-15","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","178"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","178"
"2020-02-15","WE","Jour","Local","Miabi","Kasansa","Tshishimbi","71"
"2020-02-15","WE","Nuit","Local","Miabi","Kasansa","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-15","WE","Nuit","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","107"
"2020-02-15","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","107"
"2020-02-15","WE","Jour","Local","Cilundu","Kasansa","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","107"
"2020-02-15","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","71"
"2020-02-15","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","750"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","250"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","964"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","393"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","321"
"2020-02-15","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","142"
"2020-02-15","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","107"
"2020-02-15","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","71"
"2020-02-15","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","1041"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Tshishimbi","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Yangala","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Dibaya","Dibaya","Tshishimbi","35"
"2020-02-15","WE","Nuit","Local","Dibaya","Dibaya","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Tshishimbi","503"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","503"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Tshishimbi","503"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshishimbi","71"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","51503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27788"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","178"
"2020-02-15","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","107"
"2020-02-15","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","428"
"2020-02-15","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","214"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","643"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","285"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","5310"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3312"
"2020-02-15","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3073"
"2020-02-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1751"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1536"
"2020-02-15","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","786"
"2020-02-15","WE","Nuit","Local","Kabinda","Hors_Zone","Kasansa","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","105"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","35"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","107"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1858"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","891"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1572"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1072"
"2020-02-15","WE","Jour","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","678"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","500"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","46424"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","17011"
"2020-02-15","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","107"
"2020-02-15","WE","Jour","Local","Dibaya","Hors_Zone","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Kasansa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","250"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","107"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Kasansa","821"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","678"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","107"
"2020-02-15","WE","Jour","Local","Kasansa","Kamiji","Kasansa","643"
"2020-02-15","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","250"
"2020-02-15","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Kasansa","786"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Kasansa","607"
"2020-02-15","WE","Nuit","Local","Mulumba","Miabi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Miabi","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Cilundu","Miabi","Kasansa","285"
"2020-02-15","WE","Nuit","Local","Cilundu","Miabi","Kasansa","250"
"2020-02-15","WE","Jour","Local","Diulu","Miabi","Kasansa","142"
"2020-02-15","WE","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshishimbi","Miabi","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kasansa","Miabi","Kasansa","428"
"2020-02-15","WE","Nuit","Local","Kasansa","Miabi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","321"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","107"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1643"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","929"
"2020-02-15","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","357"
"2020-02-15","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","142"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","142"
"2020-02-15","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","321"
"2020-02-15","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","178"
"2020-02-15","WE","Jour","Local","Bibanga","Ngandajika","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Bibanga","Ngandajika","Kasansa","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1751"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","964"
"2020-02-15","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","178"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Kasansa","21685"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","15045"
"2020-02-15","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","321"
"2020-02-15","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","178"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-15","WE","Jour","Local","Diulu","Mulumba","Kasansa","178"
"2020-02-15","WE","Nuit","Local","Diulu","Mulumba","Kasansa","71"
"2020-02-15","WE","Jour","Local","Kasansa","Mulumba","Kasansa","10895"
"2020-02-15","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5322"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1286"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","714"
"2020-02-15","WE","Jour","Local","Miabi","Tshilenge","Kasansa","35"
"2020-02-15","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","214"
"2020-02-15","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","178"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","11037"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","7965"
"2020-02-15","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","71"
"2020-02-15","WE","Jour","Local","Diulu","Tshilenge","Kasansa","393"
"2020-02-15","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","321"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","142"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3571"
"2020-02-15","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1608"
"2020-02-15","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","643"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","250"
"2020-02-15","WE","Jour","Local","Kamiji","Cilundu","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Kamiji","Cilundu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Miabi","Cilundu","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Miabi","Cilundu","Kasansa","71"
"2020-02-15","WE","Jour","Local","Mulumba","Cilundu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","250"
"2020-02-15","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3264"
"2020-02-15","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","1608"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Diulu","Cilundu","Kasansa","71"
"2020-02-15","WE","Jour","Local","Kasansa","Cilundu","Kasansa","4112"
"2020-02-15","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","2471"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","142"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","536"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","571"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","71"
"2020-02-15","WE","Jour","Local","Kamiji","Kalenda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Kasansa","357"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","250"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","178"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Kasansa","464"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Kasansa","498"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","142"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","607"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","357"
"2020-02-15","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-02-15","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","142"
"2020-02-15","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Luputa","Kanda Kanda","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6575"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4715"
"2020-02-15","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","107"
"2020-02-15","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3430"
"2020-02-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1536"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","464"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","393"
"2020-02-15","WE","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Diulu","Kasansa","357"
"2020-02-15","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","500"
"2020-02-15","WE","Jour","Local","Cilundu","Diulu","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Cilundu","Diulu","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Diulu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kasansa","9515"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kasansa","7120"
"2020-02-15","WE","Jour","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","321"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","428"
"2020-02-15","WE","Jour","Local","Kasansa","Diulu","Kasansa","750"
"2020-02-15","WE","Nuit","Local","Kasansa","Diulu","Kasansa","536"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","34"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","71"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","250"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","142"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-02-15","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","107"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1465"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","1286"
"2020-02-15","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","7326"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","11827"
"2020-02-15","WE","Jour","Local","Kamiji","Kasansa","Kasansa","250"
"2020-02-15","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","321"
"2020-02-15","WE","Jour","Local","Miabi","Kasansa","Kasansa","178"
"2020-02-15","WE","Nuit","Local","Miabi","Kasansa","Kasansa","214"
"2020-02-15","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","107"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","428"
"2020-02-15","WE","Jour","Local","Mulumba","Kasansa","Kasansa","8716"
"2020-02-15","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","18223"
"2020-02-15","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2644"
"2020-02-15","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","4645"
"2020-02-15","WE","Jour","Local","Cilundu","Kasansa","Kasansa","786"
"2020-02-15","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1643"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","142"
"2020-02-15","WE","Jour","Local","Kalenda","Kasansa","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","35"
"2020-02-15","WE","Jour","Local","Luputa","Kasansa","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Luputa","Kasansa","Kasansa","107"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1679"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2787"
"2020-02-15","WE","Jour","Local","Diulu","Kasansa","Kasansa","893"
"2020-02-15","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1679"
"2020-02-15","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","178"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","393"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Kasansa","251459"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","241001"
"2020-02-15","WE","Jour","Local","Bibanga","Kasansa","Kasansa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-02-15","WE","Jour","Local","Diulu","Bibanga","Kasansa","71"
"2020-02-15","WE","Nuit","Local","Diulu","Bibanga","Kasansa","71"
"2020-02-15","WE","Jour","Local","Bibanga","Bibanga","Kasansa","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kaniama","Kasansa","34"
"2020-02-15","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Kasansa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","30788"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16239"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","678"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","428"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1170"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","357"
"2020-02-15","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2287"
"2020-02-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1643"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Bibanga","35"
"2020-02-15","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","393"
"2020-02-15","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","607"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Bibanga","69"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","35"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","10898"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","7406"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","35"
"2020-02-15","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","967"
"2020-02-15","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","428"
"2020-02-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","35"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","178"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-02-15","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","20586"
"2020-02-15","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8004"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Bibanga","538"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bibanga","34"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Bibanga","35"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Bibanga","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Miabi","Bibanga","35"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Bibanga","35"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Bibanga","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","357"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","178"
