"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","38"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","118"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","64"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","64"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","64"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","83"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","116"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","65"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","109"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","73"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","39"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-05-17","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","384"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","486"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","726"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","136"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","356"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","386"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","398"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","84"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","187"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","94"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","202"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","78"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","361"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","370"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","161"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","534"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","167"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","112"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","186"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","204"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","369"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","41"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3015"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","127"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","57"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","78"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","95"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","108"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","61"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","53"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","67"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","51"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-05-17","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","85"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","118"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","144"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","192"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","52"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","49"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","126"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","112"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","38"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","111"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","76"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","78"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","118"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","52"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","96"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","120"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","196"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","803"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","171"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","89"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","116"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","40"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","141"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","48"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","137"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","67"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","74"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","49"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","27"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","95"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","39"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","59"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","49"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","66"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","71"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","110"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","95"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","79"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","295"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","336"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","278"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","163"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","68"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","319"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","67"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","76"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","120"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","319"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","40"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","66"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","64"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","55"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","378"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","321"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","102"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","739"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","284"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","50"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","66"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1115"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","141"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1052"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","865"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","461"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","569"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","143"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","1396"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","77"
"2020-05-17","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","44"
