"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","142"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","135"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","36"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-20","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","35"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","55"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","175"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","171"
"2020-06-20","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","422"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","25"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","137"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","54"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","54"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","261"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","441"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","161"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1755"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-20","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-06-20","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-20","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-20","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-20","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","72"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","38"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","502"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","72"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","309"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","24"
"2020-06-20","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1409"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","328"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","62"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","60"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","169"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","380"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","36"
"2020-06-20","Limete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","641"
"2020-06-20","Limete","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Limete","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-20","Limete","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","44"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","44"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-20","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-20","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-20","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-20","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","97"
"2020-06-20","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-20","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-20","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-20","Limete","Police","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","35"
"2020-06-20","Limete","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-20","Limete","Police","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-06-20","Limete","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","360"
"2020-06-20","Limete","Police","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-20","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","613"
"2020-06-20","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-20","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-20","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-20","Limete","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-20","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Limete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Limete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-20","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-20","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","35"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-20","Limete","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-20","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-20","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-20","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","24"
"2020-06-20","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-20","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-06-20","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-06-20","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-20","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-20","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","22"
"2020-06-20","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-20","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-20","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-20","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-20","Limete","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Limete","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-20","Lisala","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","501"
"2020-06-20","Lisala","Binga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-20","Lisala","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-20","Lisala","Binga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-20","Lisala","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-06-20","Lisala","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-20","Lisala","Binga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-20","Lisala","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-20","Lisala","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4283"
"2020-06-20","Lisala","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-06-20","Lisala","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-20","Lisala","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-20","Lisala","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-20","Lisala","Bosondjo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-06-20","Lisala","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-06-20","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-20","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5876"
"2020-06-20","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2931"
"2020-06-20","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-20","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-20","Lisala","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","772"
"2020-06-20","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-06-20","Lisala","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-20","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-06-20","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2148"
"2020-06-20","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-06-20","Lisala","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-06-20","Lisala","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-20","Lisala","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-20","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2488"
"2020-06-20","Lisala","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-20","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-20","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-06-20","Lisala","Pimu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-20","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-20","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3070"
"2020-06-20","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-20","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-06-20","Lisala","Pimu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-20","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1125"
"2020-06-20","Lisala","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-20","Lisala","Pimu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-20","Lisala","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1872"
"2020-06-20","Lisala","Yambuku","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-20","Lisala","Yambuku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-20","Lodja","Omendjadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Lodja","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-06-20","Lodja","Vanga Kete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Lodja","Vanga Kete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-20","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
