"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Barumbu","Limete","Matadi","64"
"2020-06-13","WE","Nuit","Local","Barumbu","Limete","Matadi","64"
"2020-06-13","WE","Jour","Local","Limete","Limete","Matadi","93"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Matadi","115"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu II","Matadi","24"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","47"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","70"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu I","Matadi","22"
"2020-06-13","WE","Jour","Local","Matadi","Kalamu I","Matadi","47"
"2020-06-13","WE","Nuit","Local","Matadi","Kalamu I","Matadi","47"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","70"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Matadi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Matadi","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Matadi","68"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Matadi","22"
"2020-06-13","WE","Jour","Local","Matadi","Makala","Matadi","24"
"2020-06-13","WE","Nuit","Local","Matadi","Makala","Matadi","24"
"2020-06-13","WE","Jour","Local","Makala","Makala","Matadi","95"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Matadi","47"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Matadi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","87"
"2020-06-13","WE","Jour","Local","Matadi","Selembao","Matadi","22"
"2020-06-13","WE","Nuit","Local","Matadi","Selembao","Matadi","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Matadi","72"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Matadi","47"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Matadi","45"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Matadi","22"
"2020-06-13","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","24"
"2020-06-13","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","47"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","49"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","24"
"2020-06-13","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","24"
"2020-06-13","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","24"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","99"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","121"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","24"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","159"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","68"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Binza Meteo","Matadi","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","90"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","68"
"2020-06-13","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","49"
"2020-06-13","WE","Nuit","Local","Matadi","Mont Ngafula II","Matadi","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","93"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Matadi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Matadi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Matadi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Matadi","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Matadi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kokolo","Matadi","22"
"2020-06-13","WE","Jour","Local","Matadi","Kokolo","Matadi","47"
"2020-06-13","WE","Nuit","Local","Matadi","Kokolo","Matadi","47"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Matadi","24"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Matadi","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimpese","Matadi","49"
"2020-06-13","WE","Jour","Local","Matadi","Kimpese","Matadi","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Matadi","367"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Matadi","327"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1550"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","495"
"2020-06-13","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","98"
"2020-06-13","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","49"
"2020-06-13","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","24"
"2020-06-13","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","22134"
"2020-06-13","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7888"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","13939"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8031"
"2020-06-13","WE","Jour","Local","Kangu","Kangu","Matadi","74"
"2020-06-13","WE","Nuit","Local","Kangu","Kangu","Matadi","148"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","99"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","74"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masa","Matadi","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Matadi","49"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Matadi","24"
"2020-06-13","WE","Jour","Local","Police","Maluku I","Matadi","22"
"2020-06-13","WE","Nuit","Local","Police","Maluku I","Matadi","22"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Matadi","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","24"
"2020-06-13","WE","Jour","Local","Matadi","Kingabwa","Matadi","24"
"2020-06-13","WE","Nuit","Local","Matadi","Kingabwa","Matadi","24"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Matadi","24"
"2020-06-13","WE","Jour","Local","Nsele","Kingabwa","Matadi","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","140"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","47"
"2020-06-13","WE","Jour","Local","Kokolo","Gombe","Matadi","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Gombe","Matadi","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Matadi","22"
"2020-06-13","WE","Jour","Local","Matadi","Masina II","Matadi","22"
"2020-06-13","WE","Nuit","Local","Matadi","Masina II","Matadi","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Matadi","45"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Matadi","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","143020"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","54135"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","50636"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","20351"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","318"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","113"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","295"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","341"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","272"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","388"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Ndjili","1931"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","479"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1954"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","977"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Ndjili","113"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","136"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Ndjili","500"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","386"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","113"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","24"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","159"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","227"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","136"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","1295"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","1317"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","159"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","136"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","45"
"2020-06-13","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","72"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","24"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","1954"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","434"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3003"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1616"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","341"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","343"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","181"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","227"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","4204"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","1297"
"2020-06-13","WE","Jour","Local","Boma","Boma","Ndjili","47"
"2020-06-13","WE","Jour","Local","Boma","Boma Bungu","Ndjili","24"
"2020-06-13","WE","Nuit","Local","Boma","Boma Bungu","Ndjili","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Seke-Banza","Ndjili","24"
"2020-06-13","WE","Nuit","Local","Luozi","Luozi","Ndjili","22"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","95"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","47"
"2020-06-13","WE","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","24"
"2020-06-13","WE","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ndjili","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","47"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","47"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1295"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Ndjili","161"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Ndjili","114"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","5208"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","10741"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Ndjili","255046"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","242539"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","227"
"2020-06-13","WE","Jour","Local","Kikimi","Ndjili","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","181"
"2020-06-13","WE","Jour","Local","Lemba","Ndjili","Ndjili","204"
"2020-06-13","WE","Nuit","Local","Lemba","Ndjili","Ndjili","727"
"2020-06-13","WE","Jour","Local","Matete","Ndjili","Ndjili","477"
"2020-06-13","WE","Nuit","Local","Matete","Ndjili","Ndjili","1159"
"2020-06-13","WE","Jour","Local","Kisenso","Ndjili","Ndjili","909"
"2020-06-13","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","1956"
"2020-06-13","WE","Jour","Local","Police","Ndjili","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Police","Ndjili","Ndjili","227"
"2020-06-13","WE","Jour","Local","Barumbu","Ndjili","Ndjili","227"
"2020-06-13","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","684"
"2020-06-13","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","1068"
"2020-06-13","WE","Jour","Local","Limete","Ndjili","Ndjili","568"
"2020-06-13","WE","Nuit","Local","Limete","Ndjili","Ndjili","2387"
"2020-06-13","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","750"
"2020-06-13","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","136"
"2020-06-13","WE","Jour","Local","Bumbu","Ndjili","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Makala","Ndjili","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Selembao","Ndjili","Ndjili","90"
"2020-06-13","WE","Jour","Local","Masina I","Ndjili","Ndjili","377"
"2020-06-13","WE","Nuit","Local","Masina I","Ndjili","Ndjili","629"
"2020-06-13","WE","Jour","Local","Kintambo","Ndjili","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","161"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","227"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","795"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","363"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","136"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","45"
"2020-06-13","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","45"
"2020-06-13","WE","Jour","Local","Nsele","Ndjili","Ndjili","341"
"2020-06-13","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1341"
"2020-06-13","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","2451"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","8410"
"2020-06-13","WE","Jour","Local","Kokolo","Ndjili","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","159"
"2020-06-13","WE","Jour","Local","Masa","Ndjili","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Masa","Ndjili","Ndjili","22"
"2020-06-13","WE","Jour","Local","Maluku I","Ndjili","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","159"
"2020-06-13","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","318"
"2020-06-13","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1136"
"2020-06-13","WE","Jour","Local","Gombe","Ndjili","Ndjili","568"
"2020-06-13","WE","Nuit","Local","Gombe","Ndjili","Ndjili","3025"
"2020-06-13","WE","Jour","Local","Masina II","Ndjili","Ndjili","1161"
"2020-06-13","WE","Nuit","Local","Masina II","Ndjili","Ndjili","3974"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","68"
"2020-06-13","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","159"
"2020-06-13","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","570"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","229"
"2020-06-13","WE","Nuit","Local","Kikimi","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Barumbu","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Selembao","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","682"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","159"
"2020-06-13","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1295"
"2020-06-13","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","159"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kikimi","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Ndjili","1885"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","865"
"2020-06-13","WE","Nuit","Local","Lemba","Kikimi","Ndjili","22"
"2020-06-13","WE","Jour","Local","Matete","Kikimi","Ndjili","1272"
"2020-06-13","WE","Nuit","Local","Police","Kikimi","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kikimi","Ndjili","45"
"2020-06-13","WE","Jour","Local","Limete","Kikimi","Ndjili","90"
"2020-06-13","WE","Jour","Local","Bumbu","Kikimi","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kikimi","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","568"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Gombe","Kikimi","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masina II","Kikimi","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Masina II","Kikimi","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","68"
"2020-06-13","WE","Jour","Local","Ndjili","Lemba","Ndjili","409"
"2020-06-13","WE","Nuit","Local","Ndjili","Lemba","Ndjili","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Lemba","Ndjili","45"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Ndjili","1617"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Ndjili","500"
"2020-06-13","WE","Nuit","Local","Matete","Lemba","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kisenso","Lemba","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Limete","Lemba","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Lemba","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Lemba","Ndjili","24"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masina II","Lemba","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Ndjili","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","45"
"2020-06-13","WE","Jour","Local","Ndjili","Matete","Ndjili","1089"
"2020-06-13","WE","Nuit","Local","Ndjili","Matete","Ndjili","496"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Lemba","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Ndjili","1386"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Ndjili","1113"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kisenso","Matete","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Kinshasa","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Limete","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Matete","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Masina I","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kintambo","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Nsele","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Nsele","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Matete","Ndjili","68"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masina II","Matete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Masina II","Matete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","795"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","500"
"2020-06-13","WE","Jour","Local","Ndjili","Kisenso","Ndjili","4344"
"2020-06-13","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1909"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","45"
"2020-06-13","WE","Jour","Local","Lemba","Kisenso","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Lemba","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Ndjili","181"
"2020-06-13","WE","Nuit","Local","Matete","Kisenso","Ndjili","204"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Ndjili","8702"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","5640"
"2020-06-13","WE","Nuit","Local","Police","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kisenso","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Kisenso","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Kisenso","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Limete","Kisenso","Ndjili","90"
"2020-06-13","WE","Jour","Local","Bumbu","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masina I","Kisenso","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Nsele","Kisenso","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Nsele","Kisenso","Ndjili","22"
