"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","451"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","418"
"2020-04-20","JO","Jour","Local","Kingabwa","Nsele","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","313"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","200"
"2020-04-20","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","62"
"2020-04-20","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","740"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","351"
"2020-04-20","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","50"
"2020-04-20","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-04-20","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","37"
"2020-04-20","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","150"
"2020-04-20","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","62"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1697"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1232"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","50"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","477"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","326"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","45"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","27"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","27"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","118"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","60"
"2020-04-20","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","42"
"2020-04-20","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","27"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","45"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","110"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","73"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","1067"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","357"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","62"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","37"
"2020-04-20","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1384"
"2020-04-20","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","865"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","100"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","125"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","27"
"2020-04-20","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","42"
"2020-04-20","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","50"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","75"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","251"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","225"
"2020-04-20","JO","Jour","Local","Katwa","Vuhovi","Mont Ngafula I","49"
"2020-04-20","JO","Jour","Local","Katwa","Katwa","Mont Ngafula I","98"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Mont Ngafula I","49"
"2020-04-20","JO","Nuit","Local","Selembao","Karisimbi","Mont Ngafula I","49"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","82"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","112"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","75"
"2020-04-20","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","100"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","499"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","238"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","63464"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","41450"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","238"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","391"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","391"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","225"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","24778"
"2020-04-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11825"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","251"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","213"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","200"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","150"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Kikimi","62"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","112"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","112"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Kikimi","128"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","190"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","62"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","37"
"2020-04-20","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","200"
"2020-04-20","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","328"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","75"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","62"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","125"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","75"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1212"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","690"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2059"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1694"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","52"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","100"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","241"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","354"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","58"
"2020-04-20","JO","Jour","Local","Hors_Zone","Vanga","Kikimi","857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Vanga","Kikimi","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","100"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","100"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1455"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","602"
"2020-04-20","JO","Jour","Local","Kikimi","Ndjili","Kikimi","414"
"2020-04-20","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","163"
"2020-04-20","JO","Jour","Local","Nsele","Ndjili","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Nsele","Ndjili","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","128"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","140"
"2020-04-20","JO","Jour","Local","Masina II","Ndjili","Kikimi","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","125"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","200"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","745"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","489"
"2020-04-20","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","188"
"2020-04-20","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","75"
"2020-04-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","37"
"2020-04-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9333"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16714"
"2020-04-20","JO","Jour","Local","Ndjili","Kikimi","Kikimi","401"
"2020-04-20","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1707"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","288"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Kikimi","125065"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","127197"
"2020-04-20","JO","Jour","Local","Lemba","Kikimi","Kikimi","112"
"2020-04-20","JO","Nuit","Local","Lemba","Kikimi","Kikimi","389"
"2020-04-20","JO","Jour","Local","Matete","Kikimi","Kikimi","922"
"2020-04-20","JO","Nuit","Local","Matete","Kikimi","Kikimi","1075"
"2020-04-20","JO","Jour","Local","Kisenso","Kikimi","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","75"
"2020-04-20","JO","Jour","Local","Police","Kikimi","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Police","Kikimi","Kikimi","138"
"2020-04-20","JO","Jour","Local","Barumbu","Kikimi","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","338"
"2020-04-20","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","313"
"2020-04-20","JO","Jour","Local","Limete","Kikimi","Kikimi","138"
"2020-04-20","JO","Nuit","Local","Limete","Kikimi","Kikimi","677"
"2020-04-20","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","225"
"2020-04-20","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","163"
"2020-04-20","JO","Nuit","Local","Makala","Kikimi","Kikimi","37"
"2020-04-20","JO","Jour","Local","Masina I","Kikimi","Kikimi","188"
"2020-04-20","JO","Nuit","Local","Masina I","Kikimi","Kikimi","828"
"2020-04-20","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","338"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","87"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","188"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","34"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","200"
"2020-04-20","JO","Jour","Local","Nsele","Kikimi","Kikimi","732"
"2020-04-20","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1962"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3809"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8984"
"2020-04-20","JO","Jour","Local","Kokolo","Kikimi","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","87"
"2020-04-20","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","351"
"2020-04-20","JO","Jour","Local","Gombe","Kikimi","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Gombe","Kikimi","Kikimi","200"
"2020-04-20","JO","Jour","Local","Masina II","Kikimi","Kikimi","351"
"2020-04-20","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1405"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","200"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","112"
"2020-04-20","JO","Jour","Local","Kikimi","Lemba","Kikimi","228"
"2020-04-20","JO","Nuit","Local","Kikimi","Lemba","Kikimi","77"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Kikimi","853"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Kikimi","878"
"2020-04-20","JO","Jour","Local","Kisenso","Lemba","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kisenso","Lemba","Kikimi","37"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Limete","Lemba","Kikimi","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Kikimi","37"
"2020-04-20","JO","Jour","Local","Matete","Matete","Kikimi","200"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Kikimi","175"
"2020-04-20","JO","Jour","Local","Kisenso","Matete","Kikimi","37"
"2020-04-20","JO","Jour","Local","Masina I","Matete","Kikimi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","112"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","37"
"2020-04-20","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Kisenso","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","25"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Lemba","Kisenso","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Kikimi","477"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","605"
"2020-04-20","JO","Nuit","Local","Limete","Kisenso","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Police","Kikimi","25"
"2020-04-20","JO","Jour","Local","Police","Police","Kikimi","147"
"2020-04-20","JO","Nuit","Local","Police","Police","Kikimi","175"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Kikimi","150"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","251"
"2020-04-20","JO","Nuit","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Police","Kinshasa","Kikimi","42"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","163"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","225"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Kikimi","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Limete","Kikimi","112"
"2020-04-20","JO","Nuit","Local","Kikimi","Limete","Kikimi","37"
"2020-04-20","JO","Jour","Local","Lemba","Limete","Kikimi","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Kikimi","338"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Kikimi","313"
"2020-04-20","JO","Jour","Local","Kimbanseke","Limete","Kikimi","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","163"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu I","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","251"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","200"
"2020-04-20","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Bumbu","Kikimi","37"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Kikimi","125"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","150"
"2020-04-20","JO","Nuit","Local","Selembao","Bumbu","Kikimi","25"
"2020-04-20","JO","Jour","Local","Makala","Makala","Kikimi","138"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Kikimi","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Kikimi","138"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Kikimi","188"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Masina I","Kikimi","163"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Kikimi","702"
"2020-04-20","JO","Nuit","Local","Masina I","Masina I","Kikimi","502"
"2020-04-20","JO","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Kikimi","75"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","75"
"2020-04-20","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","100"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kikimi","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","401"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","414"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Meteo","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","34"
"2020-04-20","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","50"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","203"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","213"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","138"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","225"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kikimi","25"
"2020-04-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","30"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","42"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","589"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","489"
"2020-04-20","JO","Jour","Local","Kikimi","Nsele","Kikimi","1368"
"2020-04-20","JO","Nuit","Local","Kikimi","Nsele","Kikimi","439"
"2020-04-20","JO","Jour","Local","Masina I","Nsele","Kikimi","75"
"2020-04-20","JO","Nuit","Local","Masina I","Nsele","Kikimi","100"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Kikimi","3140"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Kikimi","2726"
"2020-04-20","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-04-20","JO","Jour","Local","Masina II","Nsele","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Masina II","Nsele","Kikimi","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1818"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","903"
"2020-04-20","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","138"
"2020-04-20","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","338"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","37"
"2020-04-20","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5062"
"2020-04-20","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2913"
"2020-04-20","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","62"
"2020-04-20","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Police","Kimbanseke","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","75"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","50"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10712"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9615"
