"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Boma","Boma","Lemba","105"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Lemba","166"
"2020-03-26","JO","Jour","Local","Lemba","Boma","Lemba","23"
"2020-03-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Lemba","23"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","36"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","188"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","141"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","24"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","58"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","861"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matadi","Lemba","24"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Lemba","238"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Lemba","203"
"2020-03-26","JO","Jour","Local","Lemba","Matadi","Lemba","46"
"2020-03-26","JO","Nuit","Local","Lemba","Matadi","Lemba","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","187"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","23"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Lemba","1924"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Lemba","268"
"2020-03-26","JO","Jour","Local","Lemba","Ndjili","Lemba","619"
"2020-03-26","JO","Nuit","Local","Lemba","Ndjili","Lemba","23"
"2020-03-26","JO","Nuit","Local","Matete","Ndjili","Lemba","23"
"2020-03-26","JO","Jour","Local","Kisenso","Ndjili","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kisenso","Ndjili","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Ndjili","Lemba","35"
"2020-03-26","JO","Nuit","Local","Limete","Ndjili","Lemba","35"
"2020-03-26","JO","Jour","Local","Nsele","Ndjili","Lemba","23"
"2020-03-26","JO","Nuit","Local","Nsele","Ndjili","Lemba","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","818"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","210"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4092"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2264"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2607"
"2020-03-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","537"
"2020-03-26","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","35"
"2020-03-26","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","81"
"2020-03-26","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","70"
"2020-03-26","JO","Nuit","Local","Police","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","46"
"2020-03-26","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","46"
"2020-03-26","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","46"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","46"
"2020-03-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","58"
"2020-03-26","JO","Jour","Local","Masina I","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","116"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","284"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","70"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Lemba","469"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Lemba","268"
"2020-03-26","JO","Jour","Local","Lemba","Kikimi","Lemba","362"
"2020-03-26","JO","Nuit","Local","Lemba","Kikimi","Lemba","93"
"2020-03-26","JO","Jour","Local","Nsele","Kikimi","Lemba","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","35"
"2020-03-26","JO","Nuit","Local","Gombe","Kikimi","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8527"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","12620"
"2020-03-26","JO","Jour","Local","Moanda","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Moanda","Lemba","Lemba","23"
"2020-03-26","JO","Jour","Local","Boma","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Boma","Lemba","Lemba","46"
"2020-03-26","JO","Jour","Local","Matadi","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Matadi","Lemba","Lemba","46"
"2020-03-26","JO","Jour","Local","Ndjili","Lemba","Lemba","210"
"2020-03-26","JO","Nuit","Local","Ndjili","Lemba","Lemba","888"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","724"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1555"
"2020-03-26","JO","Jour","Local","Kikimi","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kikimi","Lemba","Lemba","93"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Lemba","281208"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Lemba","264158"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Lemba","1053"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Lemba","3356"
"2020-03-26","JO","Jour","Local","Kisenso","Lemba","Lemba","783"
"2020-03-26","JO","Nuit","Local","Kisenso","Lemba","Lemba","1555"
"2020-03-26","JO","Jour","Local","Police","Lemba","Lemba","187"
"2020-03-26","JO","Nuit","Local","Police","Lemba","Lemba","537"
"2020-03-26","JO","Jour","Local","Barumbu","Lemba","Lemba","245"
"2020-03-26","JO","Nuit","Local","Barumbu","Lemba","Lemba","1449"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Lemba","631"
"2020-03-26","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1297"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Lemba","2406"
"2020-03-26","JO","Nuit","Local","Limete","Lemba","Lemba","6205"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Lemba","280"
"2020-03-26","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1194"
"2020-03-26","JO","Jour","Local","Kalamu I","Lemba","Lemba","444"
"2020-03-26","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1145"
"2020-03-26","JO","Jour","Local","Bumbu","Lemba","Lemba","35"
"2020-03-26","JO","Nuit","Local","Bumbu","Lemba","Lemba","175"
"2020-03-26","JO","Jour","Local","Makala","Lemba","Lemba","1498"
"2020-03-26","JO","Nuit","Local","Makala","Lemba","Lemba","3901"
"2020-03-26","JO","Jour","Local","Selembao","Lemba","Lemba","280"
"2020-03-26","JO","Nuit","Local","Selembao","Lemba","Lemba","608"
"2020-03-26","JO","Jour","Local","Masina I","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Masina I","Lemba","Lemba","128"
"2020-03-26","JO","Jour","Local","Kintambo","Lemba","Lemba","105"
"2020-03-26","JO","Nuit","Local","Kintambo","Lemba","Lemba","198"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","317"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1392"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","116"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","339"
"2020-03-26","JO","Jour","Local","Binza Meteo","Lemba","Lemba","1269"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","2159"
"2020-03-26","JO","Jour","Local","Binza Ozone","Lemba","Lemba","105"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","245"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","46"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","175"
"2020-03-26","JO","Jour","Local","Sona-Bata","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","35"
"2020-03-26","JO","Jour","Local","Nsele","Lemba","Lemba","748"
"2020-03-26","JO","Nuit","Local","Nsele","Lemba","Lemba","1590"
"2020-03-26","JO","Jour","Local","Kimbanseke","Lemba","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","245"
"2020-03-26","JO","Jour","Local","Kokolo","Lemba","Lemba","175"
"2020-03-26","JO","Nuit","Local","Kokolo","Lemba","Lemba","397"
"2020-03-26","JO","Jour","Local","Kimpese","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kimpese","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Lemba","Lemba","23"
"2020-03-26","JO","Jour","Local","Maluku I","Lemba","Lemba","58"
"2020-03-26","JO","Nuit","Local","Maluku I","Lemba","Lemba","350"
"2020-03-26","JO","Jour","Local","Kingabwa","Lemba","Lemba","362"
"2020-03-26","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1347"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lemba","Lemba","23"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lemba","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Lemba","3455"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Lemba","9419"
"2020-03-26","JO","Jour","Local","Masina II","Lemba","Lemba","233"
"2020-03-26","JO","Nuit","Local","Masina II","Lemba","Lemba","818"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Lemba","514"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Lemba","339"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Lemba","2724"
"2020-03-26","JO","Nuit","Local","Lemba","Matete","Lemba","1110"
"2020-03-26","JO","Jour","Local","Matete","Matete","Lemba","5684"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Lemba","5674"
"2020-03-26","JO","Jour","Local","Kisenso","Matete","Lemba","93"
"2020-03-26","JO","Nuit","Local","Kisenso","Matete","Lemba","93"
"2020-03-26","JO","Nuit","Local","Police","Matete","Lemba","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Matete","Lemba","35"
"2020-03-26","JO","Jour","Local","Limete","Matete","Lemba","70"
"2020-03-26","JO","Nuit","Local","Limete","Matete","Lemba","210"
"2020-03-26","JO","Nuit","Local","Kalamu II","Matete","Lemba","35"
"2020-03-26","JO","Nuit","Local","Makala","Matete","Lemba","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Matete","Lemba","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Matete","Lemba","35"
"2020-03-26","JO","Jour","Local","Nsele","Matete","Lemba","23"
"2020-03-26","JO","Nuit","Local","Nsele","Matete","Lemba","46"
"2020-03-26","JO","Jour","Local","Kokolo","Matete","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kokolo","Matete","Lemba","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Matete","Lemba","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Matete","Lemba","81"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Lemba","163"
"2020-03-26","JO","Nuit","Local","Gombe","Matete","Lemba","292"
"2020-03-26","JO","Nuit","Local","Masina II","Matete","Lemba","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1065"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","409"
"2020-03-26","JO","Jour","Local","Ndjili","Kisenso","Lemba","70"
"2020-03-26","JO","Nuit","Local","Ndjili","Kisenso","Lemba","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","883"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","140"
"2020-03-26","JO","Jour","Local","Lemba","Kisenso","Lemba","4715"
"2020-03-26","JO","Nuit","Local","Lemba","Kisenso","Lemba","1344"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Lemba","222"
"2020-03-26","JO","Nuit","Local","Matete","Kisenso","Lemba","187"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Lemba","4551"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3157"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","35"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Lemba","58"
"2020-03-26","JO","Nuit","Local","Limete","Kisenso","Lemba","93"
"2020-03-26","JO","Jour","Local","Kalamu II","Kisenso","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","46"
"2020-03-26","JO","Nuit","Local","Selembao","Kisenso","Lemba","23"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kisenso","Lemba","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Kisenso","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Kisenso","Lemba","23"
"2020-03-26","JO","Nuit","Local","Nsele","Kisenso","Lemba","35"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Kisenso","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Lemba","128"
"2020-03-26","JO","Nuit","Local","Gombe","Kisenso","Lemba","140"
"2020-03-26","JO","Jour","Local","Lemba","Police","Lemba","105"
"2020-03-26","JO","Nuit","Local","Lemba","Police","Lemba","35"
"2020-03-26","JO","Jour","Local","Police","Police","Lemba","233"
"2020-03-26","JO","Nuit","Local","Police","Police","Lemba","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Police","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Police","Lemba","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Barumbu","Lemba","152"
"2020-03-26","JO","Nuit","Local","Lemba","Barumbu","Lemba","35"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Lemba","350"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Lemba","152"
"2020-03-26","JO","Jour","Local","Limete","Barumbu","Lemba","35"
"2020-03-26","JO","Jour","Local","Gombe","Barumbu","Lemba","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Kinshasa","Lemba","187"
"2020-03-26","JO","Nuit","Local","Lemba","Kinshasa","Lemba","70"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","467"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","163"
"2020-03-26","JO","Nuit","Local","Makala","Kinshasa","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Lemba","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Lemba","339"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Lemba","187"
"2020-03-26","JO","Nuit","Local","Ndjili","Limete","Lemba","35"
"2020-03-26","JO","Jour","Local","Lemba","Limete","Lemba","2736"
"2020-03-26","JO","Nuit","Local","Lemba","Limete","Lemba","993"
"2020-03-26","JO","Jour","Local","Matete","Limete","Lemba","46"
"2020-03-26","JO","Nuit","Local","Matete","Limete","Lemba","105"
"2020-03-26","JO","Jour","Local","Police","Limete","Lemba","46"
"2020-03-26","JO","Nuit","Local","Barumbu","Limete","Lemba","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Limete","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Limete","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Limete","Lemba","5059"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Lemba","3547"
"2020-03-26","JO","Jour","Local","Kalamu II","Limete","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Limete","Lemba","35"
"2020-03-26","JO","Jour","Local","Kalamu I","Limete","Lemba","70"
"2020-03-26","JO","Nuit","Local","Kalamu I","Limete","Lemba","140"
"2020-03-26","JO","Jour","Local","Makala","Limete","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Limete","Lemba","46"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Lemba","163"
"2020-03-26","JO","Nuit","Local","Gombe","Limete","Lemba","210"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","70"
"2020-03-26","JO","Jour","Local","Lemba","Kalamu II","Lemba","280"
"2020-03-26","JO","Nuit","Local","Lemba","Kalamu II","Lemba","128"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","537"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","163"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kalamu II","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu II","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","669"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","46"
"2020-03-26","JO","Nuit","Local","Ndjili","Kalamu I","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Kalamu I","Lemba","958"
"2020-03-26","JO","Nuit","Local","Lemba","Kalamu I","Lemba","210"
"2020-03-26","JO","Jour","Local","Limete","Kalamu I","Lemba","116"
"2020-03-26","JO","Nuit","Local","Limete","Kalamu I","Lemba","81"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","35"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1730"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1087"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Kalamu I","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu I","Lemba","70"
"2020-03-26","JO","Nuit","Local","Gombe","Kalamu I","Lemba","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","152"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","58"
"2020-03-26","JO","Jour","Local","Lemba","Bumbu","Lemba","187"
"2020-03-26","JO","Jour","Local","Kinshasa","Bumbu","Lemba","23"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Lemba","409"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Lemba","128"
"2020-03-26","JO","Jour","Local","Selembao","Bumbu","Lemba","58"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","35"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Bumbu","Lemba","23"
"2020-03-26","JO","Jour","Local","Kokolo","Bumbu","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Bumbu","Lemba","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Lemba","830"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makala","Lemba","456"
"2020-03-26","JO","Jour","Local","Ndjili","Makala","Lemba","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","35"
"2020-03-26","JO","Jour","Local","Lemba","Makala","Lemba","4735"
"2020-03-26","JO","Nuit","Local","Lemba","Makala","Lemba","1426"
"2020-03-26","JO","Jour","Local","Matete","Makala","Lemba","46"
"2020-03-26","JO","Nuit","Local","Matete","Makala","Lemba","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Makala","Lemba","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Makala","Lemba","70"
"2020-03-26","JO","Nuit","Local","Kinshasa","Makala","Lemba","35"
"2020-03-26","JO","Jour","Local","Limete","Makala","Lemba","116"
"2020-03-26","JO","Nuit","Local","Limete","Makala","Lemba","94"
"2020-03-26","JO","Jour","Local","Kalamu II","Makala","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Makala","Lemba","58"
"2020-03-26","JO","Jour","Local","Kalamu I","Makala","Lemba","93"
"2020-03-26","JO","Nuit","Local","Kalamu I","Makala","Lemba","128"
"2020-03-26","JO","Nuit","Local","Bumbu","Makala","Lemba","46"
"2020-03-26","JO","Jour","Local","Makala","Makala","Lemba","5767"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Lemba","4610"
"2020-03-26","JO","Nuit","Local","Selembao","Makala","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Makala","Lemba","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Makala","Lemba","46"
"2020-03-26","JO","Jour","Local","Binza Ozone","Makala","Lemba","23"
"2020-03-26","JO","Nuit","Local","Nsele","Makala","Lemba","46"
"2020-03-26","JO","Nuit","Local","Kingabwa","Makala","Lemba","46"
"2020-03-26","JO","Jour","Local","Gombe","Makala","Lemba","198"
"2020-03-26","JO","Nuit","Local","Gombe","Makala","Lemba","198"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Lemba","305"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","116"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","128"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","70"
"2020-03-26","JO","Jour","Local","Lemba","Selembao","Lemba","958"
"2020-03-26","JO","Nuit","Local","Lemba","Selembao","Lemba","175"
"2020-03-26","JO","Jour","Local","Limete","Selembao","Lemba","23"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Lemba","35"
"2020-03-26","JO","Nuit","Local","Bumbu","Selembao","Lemba","46"
"2020-03-26","JO","Jour","Local","Makala","Selembao","Lemba","35"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Lemba","2001"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Lemba","1192"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","23"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Lemba","70"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","198"
"2020-03-26","JO","Nuit","Local","Maluku I","Selembao","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Lemba","23"
"2020-03-26","JO","Nuit","Local","Gombe","Selembao","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina I","Lemba","70"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","58"
"2020-03-26","JO","Jour","Local","Lemba","Masina I","Lemba","350"
"2020-03-26","JO","Jour","Local","Matete","Masina I","Lemba","23"
"2020-03-26","JO","Jour","Local","Makala","Masina I","Lemba","23"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Lemba","409"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Lemba","193"
"2020-03-26","JO","Jour","Local","Lemba","Kintambo","Lemba","93"
"2020-03-26","JO","Nuit","Local","Lemba","Kintambo","Lemba","35"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Lemba","152"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Kintambo","Lemba","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kintambo","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","268"
"2020-03-26","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","70"
"2020-03-26","JO","Jour","Local","Selembao","Kasa-Vubu","Lemba","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","350"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","128"
"2020-03-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","81"
"2020-03-26","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","210"
"2020-03-26","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","46"
"2020-03-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","502"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","245"
"2020-03-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","71"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Binza Meteo","Lemba","385"
"2020-03-26","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","163"
"2020-03-26","JO","Jour","Local","Police","Binza Meteo","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Binza Meteo","Lemba","23"
"2020-03-26","JO","Jour","Local","Selembao","Binza Meteo","Lemba","58"
