"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","207"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","69"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Kinda","34"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Kinda","34"
"2020-02-22","WE","Jour","Local","Kalenda","Luputa","Kinda","34"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Kinda","69"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Kinda","34"
"2020-02-22","WE","Nuit","Local","Kaniama","Kaniama","Kinda","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Baka","Kinda","103"
"2020-02-22","WE","Jour","Local","Baka","Baka","Kinda","1282"
"2020-02-22","WE","Nuit","Local","Baka","Baka","Kinda","277"
"2020-02-22","WE","Jour","Local","Kinda","Baka","Kinda","935"
"2020-02-22","WE","Nuit","Local","Kinda","Baka","Kinda","138"
"2020-02-22","WE","Jour","Local","Kamina","Baka","Kinda","242"
"2020-02-22","WE","Nuit","Local","Kamina","Baka","Kinda","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bukama","Kinda","103"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Kinda","415"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Kinda","173"
"2020-02-22","WE","Jour","Local","Bukama","Kabondo Dianda","Kinda","69"
"2020-02-22","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-02-22","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","34"
"2020-02-22","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinda","Kinda","381"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","623"
"2020-02-22","WE","Jour","Local","Baka","Kinda","Kinda","311"
"2020-02-22","WE","Nuit","Local","Baka","Kinda","Kinda","359"
"2020-02-22","WE","Jour","Local","Kinda","Kinda","Kinda","16996"
"2020-02-22","WE","Nuit","Local","Kinda","Kinda","Kinda","13538"
"2020-02-22","WE","Jour","Local","Kamina","Kinda","Kinda","311"
"2020-02-22","WE","Nuit","Local","Kamina","Kinda","Kinda","935"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamina","Kinda","277"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","138"
"2020-02-22","WE","Jour","Local","Baka","Kamina","Kinda","277"
"2020-02-22","WE","Nuit","Local","Baka","Kamina","Kinda","138"
"2020-02-22","WE","Jour","Local","Kabondo Dianda","Kamina","Kinda","34"
"2020-02-22","WE","Jour","Local","Kinda","Kamina","Kinda","3188"
"2020-02-22","WE","Nuit","Local","Kinda","Kamina","Kinda","589"
"2020-02-22","WE","Jour","Local","Kamina","Kamina","Kinda","3708"
"2020-02-22","WE","Nuit","Local","Kamina","Kamina","Kinda","1108"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Kinda","103"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Kinda","173"
"2020-02-22","WE","Jour","Local","Kafakumba","Kafakumba","Kinda","34"
"2020-02-22","WE","Jour","Local","Kanzenze","Kanzenze","Kinda","34"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Kinda","527"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Kinda","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","173"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kipushi","Kinda","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","22098"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9925"
"2020-02-22","WE","Jour","Local","Ngandajika","Hors_Zone","Kamina","34"
"2020-02-22","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","69"
"2020-02-22","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","69"
"2020-02-22","WE","Jour","Local","Baka","Hors_Zone","Kamina","1975"
"2020-02-22","WE","Nuit","Local","Baka","Hors_Zone","Kamina","901"
"2020-02-22","WE","Jour","Local","Bukama","Hors_Zone","Kamina","173"
"2020-02-22","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","173"
"2020-02-22","WE","Jour","Local","Ankoro","Hors_Zone","Kamina","69"
"2020-02-22","WE","Nuit","Local","Ankoro","Hors_Zone","Kamina","34"
"2020-02-22","WE","Jour","Local","Kinda","Hors_Zone","Kamina","3188"
"2020-02-22","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","2023"
"2020-02-22","WE","Jour","Local","Kamina","Hors_Zone","Kamina","28322"
"2020-02-22","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","7362"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","103"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","138"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","69"
"2020-02-22","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","69"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Kamina","68"
"2020-02-22","WE","Jour","Local","Hors_Zone","Luputa","Kamina","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","34"
"2020-02-22","WE","Jour","Local","Kaniama","Kaniama","Kamina","103"
"2020-02-22","WE","Nuit","Local","Kaniama","Kaniama","Kamina","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Baka","Kamina","138"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Baka","Kamina","69"
"2020-02-22","WE","Jour","Local","Baka","Baka","Kamina","914"
"2020-02-22","WE","Nuit","Local","Baka","Baka","Kamina","1178"
"2020-02-22","WE","Jour","Local","Kinda","Baka","Kamina","242"
"2020-02-22","WE","Nuit","Local","Kinda","Baka","Kamina","207"
"2020-02-22","WE","Jour","Local","Kamina","Baka","Kamina","1005"
"2020-02-22","WE","Nuit","Local","Kamina","Baka","Kamina","311"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bukama","Kamina","138"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bukama","Kamina","69"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Kamina","173"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Kamina","69"
"2020-02-22","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-02-22","WE","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinda","Kamina","69"
"2020-02-22","WE","Jour","Local","Baka","Kinda","Kamina","103"
"2020-02-22","WE","Jour","Local","Kinda","Kinda","Kamina","1594"
"2020-02-22","WE","Nuit","Local","Kinda","Kinda","Kamina","2183"
"2020-02-22","WE","Jour","Local","Kamina","Kinda","Kamina","866"
"2020-02-22","WE","Nuit","Local","Kamina","Kinda","Kamina","138"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1463"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","2191"
"2020-02-22","WE","Jour","Local","Baka","Kamina","Kamina","415"
"2020-02-22","WE","Nuit","Local","Baka","Kamina","Kamina","1109"
"2020-02-22","WE","Nuit","Local","Kabondo Dianda","Kamina","Kamina","34"
"2020-02-22","WE","Jour","Local","Kinda","Kamina","Kamina","1109"
"2020-02-22","WE","Nuit","Local","Kinda","Kamina","Kamina","2841"
"2020-02-22","WE","Jour","Local","Kamina","Kamina","Kamina","38366"
"2020-02-22","WE","Nuit","Local","Kamina","Kamina","Kamina","33270"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Kamina","173"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Kamina","242"
"2020-02-22","WE","Jour","Local","Kafakumba","Kafakumba","Kamina","34"
"2020-02-22","WE","Jour","Local","Kanzenze","Kanzenze","Kamina","34"
"2020-02-22","WE","Nuit","Local","Kanzenze","Kanzenze","Kamina","69"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Kamina","34"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Kamina","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kamina","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kipushi","Kamina","34"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Kamina","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","108070"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","50463"
"2020-02-22","WE","Jour","Local","Kamiji","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Kamiji","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","41"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Baka","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","197398"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","54627"
"2020-02-22","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Kilwa","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","450"
"2020-02-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","277"
"2020-02-22","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","277"
"2020-02-22","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","207"
"2020-02-22","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2807"
"2020-02-22","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1421"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","901"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","346"
"2020-02-22","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","797"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","138"
"2020-02-22","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","519"
"2020-02-22","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","381"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","50165"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","27860"
"2020-02-22","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2092"
"2020-02-22","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1178"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1004"
"2020-02-22","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","450"
"2020-02-22","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Manika","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Mutshatsha","Hors_Zone","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6778"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10036"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","382841"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","321827"
"2020-02-22","WE","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Mufunga Sampwe","Tshamilemba","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","103"
"2020-02-22","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","138"
"2020-02-22","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1317"
"2020-02-22","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2148"
"2020-02-22","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","103"
"2020-02-22","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","30256"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","88711"
"2020-02-22","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","623"
"2020-02-22","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2114"
"2020-02-22","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","450"
"2020-02-22","WE","Jour","Local","Pweto","Pweto","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kikula","Kikula","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","103"
"2020-02-22","WE","Jour","Local","Bunkeya","Kikula","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","138"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","762"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","381"
"2020-02-22","WE","Nuit","Local","Likasi","Kapolowe","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kashobwe","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kashobwe","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1317"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","658"
"2020-02-22","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","658"
"2020-02-22","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","450"
"2020-02-22","WE","Nuit","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","623"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","311"
"2020-02-22","WE","Nuit","Local","Kipushi","Kampemba","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","207"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","138"
"2020-02-22","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2668"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1323"
"2020-02-22","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3743"
"2020-02-22","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2876"
"2020-02-22","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","935"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1282"
"2020-02-22","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","2010"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1629"
"2020-02-22","WE","Jour","Local","Fungurume","Lualaba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Lualaba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Likasi","Lualaba","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","138"
"2020-02-22","WE","Jour","Local","Dilala","Lualaba","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kanzenze","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","173"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1317"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1490"
"2020-02-22","WE","Jour","Local","Likasi","Fungurume","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1143"
"2020-02-22","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","866"
"2020-02-22","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1802"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","519"
"2020-02-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","30410"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5635"
"2020-02-22","WE","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kashobwe","Lubumbashi","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","901"
"2020-02-22","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","415"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","68817"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","42872"
"2020-02-22","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","415"
"2020-02-22","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","207"
"2020-02-22","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","173"
"2020-02-22","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","138"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","207"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","901"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","381"
"2020-02-22","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","1011"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","693"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2619"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1629"
"2020-02-22","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","207"
"2020-02-22","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","138"
"2020-02-22","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1767"
"2020-02-22","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1663"
"2020-02-22","WE","Jour","Local","Hors_Zone","Manika","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Manika","Tshamilemba","69"
"2020-02-22","WE","Jour","Local","Manika","Manika","Tshamilemba","103"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Tshamilemba","103"
"2020-02-22","WE","Jour","Local","Dilala","Dilala","Tshamilemba","69"
"2020-02-22","WE","Nuit","Local","Dilala","Dilala","Tshamilemba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21945"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8413"
"2020-02-22","WE","Jour","Local","Nyemba","Hors_Zone","Pweto","103"
"2020-02-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Pweto","34"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Pweto","34"
"2020-02-22","WE","Jour","Local","Pweto","Hors_Zone","Pweto","20089"
"2020-02-22","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","6793"
"2020-02-22","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","242"
"2020-02-22","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","138"
"2020-02-22","WE","Jour","Local","Kapolowe","Hors_Zone","Pweto","34"
"2020-02-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Pweto","34"
"2020-02-22","WE","Jour","Local","Kashobwe","Hors_Zone","Pweto","69"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Pweto","29"
"2020-02-22","WE","Jour","Local","Fungurume","Hors_Zone","Pweto","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Pweto","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","34"
"2020-02-22","WE","Jour","Local","Kipushi","Hors_Zone","Pweto","34"
"2020-02-22","WE","Nuit","Local","Kipushi","Hors_Zone","Pweto","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Pweto","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Pweto","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Moba","Pweto","34"
"2020-02-22","WE","Jour","Local","Moba","Moba","Pweto","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Pweto","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Pweto","69"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Pweto","69"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Pweto","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1247"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1490"
"2020-02-22","WE","Jour","Local","Pweto","Pweto","Pweto","26428"
"2020-02-22","WE","Nuit","Local","Pweto","Pweto","Pweto","21037"
"2020-02-22","WE","Nuit","Local","Kilwa","Pweto","Pweto","173"
"2020-02-22","WE","Jour","Local","Lubumbashi","Pweto","Pweto","69"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Pweto","Pweto","69"
"2020-02-22","WE","Jour","Local","Pweto","Kilwa","Pweto","103"
"2020-02-22","WE","Jour","Local","Kilwa","Kilwa","Pweto","103"
"2020-02-22","WE","Nuit","Local","Kilwa","Kilwa","Pweto","69"
"2020-02-22","WE","Jour","Local","Kampemba","Kampemba","Pweto","34"
