"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1465"
"2020-03-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1014"
"2020-03-25","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1690"
"2020-03-25","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1127"
"2020-03-25","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","9426"
"2020-03-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6536"
"2020-03-25","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1765"
"2020-03-25","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","864"
"2020-03-25","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","375"
"2020-03-25","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","187"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","225"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","225"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","413"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","300"
"2020-03-25","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","488"
"2020-03-25","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","338"
"2020-03-25","JO","Jour","Local","Luputa","Hors_Zone","Diulu","374"
"2020-03-25","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","225"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","676"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","450"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Diulu","772990"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","242599"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2889"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2175"
"2020-03-25","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5985"
"2020-03-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3418"
"2020-03-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7325"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3531"
"2020-03-25","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","2141"
"2020-03-25","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1051"
"2020-03-25","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3121"
"2020-03-25","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1502"
"2020-03-25","JO","Jour","Local","Moanda","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Moanda","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","36"
"2020-03-25","JO","Jour","Local","Bukama","Hors_Zone","Diulu","75"
"2020-03-25","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Kamina","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kamina","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","75"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Diulu","898"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","225"
"2020-03-25","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","487"
"2020-03-25","JO","Nuit","Local","Mutoto","Hors_Zone","Diulu","487"
"2020-03-25","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","37"
"2020-03-25","JO","Nuit","Local","Lubunga","Hors_Zone","Diulu","37"
"2020-03-25","JO","Jour","Local","Ototo","Hors_Zone","Diulu","75"
"2020-03-25","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","112"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","75"
"2020-03-25","JO","Jour","Local","Kamiji","Kamiji","Diulu","413"
"2020-03-25","JO","Nuit","Local","Kamiji","Kamiji","Diulu","338"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","37"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","75"
"2020-03-25","JO","Jour","Local","Kalenda","Kamiji","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Kamiji","Diulu","37"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","112"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Kamiji","Diulu","150"
"2020-03-25","JO","Nuit","Local","Diulu","Kamiji","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Miabi","Diulu","338"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","150"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Diulu","7436"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Diulu","3793"
"2020-03-25","JO","Jour","Local","Tshilenge","Miabi","Diulu","375"
"2020-03-25","JO","Nuit","Local","Tshilenge","Miabi","Diulu","75"
"2020-03-25","JO","Jour","Local","Cilundu","Miabi","Diulu","826"
"2020-03-25","JO","Nuit","Local","Cilundu","Miabi","Diulu","450"
"2020-03-25","JO","Jour","Local","Diulu","Miabi","Diulu","2816"
"2020-03-25","JO","Nuit","Local","Diulu","Miabi","Diulu","1690"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","524"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","37"
"2020-03-25","JO","Jour","Local","Tshishimbi","Miabi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","75"
"2020-03-25","JO","Jour","Local","Kasansa","Miabi","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","601"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","413"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5109"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3756"
"2020-03-25","JO","Jour","Local","Mulumba","Ngandajika","Diulu","375"
"2020-03-25","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","187"
"2020-03-25","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","37"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","112"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Ngandajika","Diulu","1765"
"2020-03-25","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1314"
"2020-03-25","JO","Jour","Local","Kasansa","Ngandajika","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","37"
"2020-03-25","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1089"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","751"
"2020-03-25","JO","Jour","Local","Ngandajika","Mulumba","Diulu","563"
"2020-03-25","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","488"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Diulu","7850"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5522"
"2020-03-25","JO","Jour","Local","Tshilenge","Mulumba","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Mulumba","Diulu","1014"
"2020-03-25","JO","Nuit","Local","Diulu","Mulumba","Diulu","638"
"2020-03-25","JO","Jour","Local","Kasansa","Mulumba","Diulu","338"
"2020-03-25","JO","Nuit","Local","Kasansa","Mulumba","Diulu","300"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2178"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","901"
"2020-03-25","JO","Jour","Local","Miabi","Tshilenge","Diulu","75"
"2020-03-25","JO","Nuit","Local","Miabi","Tshilenge","Diulu","75"
"2020-03-25","JO","Jour","Local","Mulumba","Tshilenge","Diulu","75"
"2020-03-25","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","75"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","38921"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","26709"
"2020-03-25","JO","Jour","Local","Cilundu","Tshilenge","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Tshilenge","Diulu","33622"
"2020-03-25","JO","Nuit","Local","Diulu","Tshilenge","Diulu","10254"
"2020-03-25","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","37"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","563"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","262"
"2020-03-25","JO","Jour","Local","Kasansa","Tshilenge","Diulu","262"
"2020-03-25","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","187"
"2020-03-25","JO","Jour","Local","Bibanga","Tshilenge","Diulu","262"
"2020-03-25","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","112"
"2020-03-25","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","225"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","112"
"2020-03-25","JO","Jour","Local","Miabi","Cilundu","Diulu","300"
"2020-03-25","JO","Nuit","Local","Miabi","Cilundu","Diulu","187"
"2020-03-25","JO","Jour","Local","Tshilenge","Cilundu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","37"
"2020-03-25","JO","Jour","Local","Cilundu","Cilundu","Diulu","4620"
"2020-03-25","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3042"
"2020-03-25","JO","Jour","Local","Diulu","Cilundu","Diulu","2291"
"2020-03-25","JO","Nuit","Local","Diulu","Cilundu","Diulu","1465"
"2020-03-25","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","37"
"2020-03-25","JO","Jour","Local","Kasansa","Cilundu","Diulu","225"
"2020-03-25","JO","Nuit","Local","Kasansa","Cilundu","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","187"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","150"
"2020-03-25","JO","Jour","Local","Kabinda","Kabinda","Diulu","1802"
"2020-03-25","JO","Nuit","Local","Kabinda","Kabinda","Diulu","864"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","75"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Kabinda","Diulu","262"
"2020-03-25","JO","Nuit","Local","Diulu","Kabinda","Diulu","300"
"2020-03-25","JO","Jour","Local","Bibanga","Kabinda","Diulu","75"
"2020-03-25","JO","Nuit","Local","Bibanga","Kabinda","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","375"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","375"
"2020-03-25","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","37"
"2020-03-25","JO","Jour","Local","Kamiji","Mwene Ditu","Diulu","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1502"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","826"
"2020-03-25","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","262"
"2020-03-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","375"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","75"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","601"
"2020-03-25","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","338"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","150"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","112"
"2020-03-25","JO","Jour","Local","Kamiji","Kalenda","Diulu","187"
"2020-03-25","JO","Nuit","Local","Kamiji","Kalenda","Diulu","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","112"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","37"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Diulu","2102"
"2020-03-25","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1652"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","150"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","150"
"2020-03-25","JO","Jour","Local","Diulu","Kalenda","Diulu","563"
"2020-03-25","JO","Nuit","Local","Diulu","Kalenda","Diulu","450"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luputa","Diulu","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","75"
"2020-03-25","JO","Jour","Local","Luputa","Luputa","Diulu","2515"
"2020-03-25","JO","Nuit","Local","Luputa","Luputa","Diulu","1540"
"2020-03-25","JO","Jour","Local","Diulu","Luputa","Diulu","187"
"2020-03-25","JO","Nuit","Local","Diulu","Luputa","Diulu","112"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","413"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","338"
"2020-03-25","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","37"
"2020-03-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","75"
"2020-03-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","37"
"2020-03-25","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","150"
"2020-03-25","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","112"
"2020-03-25","JO","Jour","Local","Tshilenge","Kanda Kanda","Diulu","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","75"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","112"
"2020-03-25","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3155"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2741"
"2020-03-25","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","864"
"2020-03-25","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","676"
"2020-03-25","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Diulu","43007"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","53646"
"2020-03-25","JO","Jour","Local","Miabi","Diulu","Diulu","525"
"2020-03-25","JO","Nuit","Local","Miabi","Diulu","Diulu","676"
"2020-03-25","JO","Jour","Local","Ngandajika","Diulu","Diulu","262"
"2020-03-25","JO","Nuit","Local","Ngandajika","Diulu","Diulu","413"
"2020-03-25","JO","Jour","Local","Mulumba","Diulu","Diulu","525"
"2020-03-25","JO","Nuit","Local","Mulumba","Diulu","Diulu","450"
"2020-03-25","JO","Jour","Local","Tshilenge","Diulu","Diulu","9166"
"2020-03-25","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18370"
"2020-03-25","JO","Jour","Local","Cilundu","Diulu","Diulu","525"
"2020-03-25","JO","Nuit","Local","Cilundu","Diulu","Diulu","488"
"2020-03-25","JO","Jour","Local","Kabinda","Diulu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kabinda","Diulu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","37"
"2020-03-25","JO","Jour","Local","Kalenda","Diulu","Diulu","187"
"2020-03-25","JO","Nuit","Local","Kalenda","Diulu","Diulu","225"
"2020-03-25","JO","Jour","Local","Luputa","Diulu","Diulu","75"
"2020-03-25","JO","Nuit","Local","Luputa","Diulu","Diulu","75"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","262"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","300"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Diulu","5312159"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Diulu","4429425"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","338"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","338"
"2020-03-25","JO","Jour","Local","Mukumbi","Diulu","Diulu","9692"
"2020-03-25","JO","Nuit","Local","Mukumbi","Diulu","Diulu","19910"
"2020-03-25","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7551"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","14764"
"2020-03-25","JO","Jour","Local","Kasansa","Diulu","Diulu","300"
"2020-03-25","JO","Nuit","Local","Kasansa","Diulu","Diulu","300"
"2020-03-25","JO","Jour","Local","Bibanga","Diulu","Diulu","2329"
"2020-03-25","JO","Nuit","Local","Bibanga","Diulu","Diulu","3118"
"2020-03-25","JO","Jour","Local","Kalamu II","Diulu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kalamu II","Diulu","Diulu","37"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","487"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","487"
"2020-03-25","JO","Nuit","Local","Dibaya","Diulu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kananga","Diulu","Diulu","37"
"2020-03-25","JO","Jour","Local","Lubumbashi","Diulu","Diulu","112"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","187"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","150"
"2020-03-25","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","75"
"2020-03-25","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","75"
"2020-03-25","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-03-25","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1014"
"2020-03-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","563"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6907"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4541"
"2020-03-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","75"
"2020-03-25","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-03-25","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Diulu","37"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1089"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","488"
"2020-03-25","JO","Nuit","Local","Ngandajika","Mukumbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Mulumba","Mukumbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Cilundu","Mukumbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Mukumbi","Diulu","92449"
"2020-03-25","JO","Nuit","Local","Diulu","Mukumbi","Diulu","30614"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","19884"
"2020-03-25","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","10342"
"2020-03-25","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","75"
"2020-03-25","JO","Jour","Local","Bibanga","Mukumbi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1127"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","826"
"2020-03-25","JO","Jour","Local","Miabi","Tshishimbi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","300"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","225"
"2020-03-25","JO","Jour","Local","Diulu","Tshishimbi","Diulu","16941"
"2020-03-25","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6236"
"2020-03-25","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","37"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","20511"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","13298"
"2020-03-25","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","150"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","375"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","262"
"2020-03-25","JO","Jour","Local","Miabi","Kasansa","Diulu","37"
"2020-03-25","JO","Nuit","Local","Miabi","Kasansa","Diulu","37"
"2020-03-25","JO","Jour","Local","Mulumba","Kasansa","Diulu","563"
"2020-03-25","JO","Nuit","Local","Mulumba","Kasansa","Diulu","262"
"2020-03-25","JO","Jour","Local","Tshilenge","Kasansa","Diulu","300"
"2020-03-25","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","187"
"2020-03-25","JO","Jour","Local","Cilundu","Kasansa","Diulu","37"
"2020-03-25","JO","Nuit","Local","Cilundu","Kasansa","Diulu","37"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","75"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Kasansa","Diulu","1202"
"2020-03-25","JO","Nuit","Local","Diulu","Kasansa","Diulu","788"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","75"
"2020-03-25","JO","Jour","Local","Kasansa","Kasansa","Diulu","6311"
"2020-03-25","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4583"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","638"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","225"
"2020-03-25","JO","Jour","Local","Ngandajika","Bibanga","Diulu","112"
"2020-03-25","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","75"
"2020-03-25","JO","Jour","Local","Mulumba","Bibanga","Diulu","75"
"2020-03-25","JO","Nuit","Local","Mulumba","Bibanga","Diulu","75"
"2020-03-25","JO","Jour","Local","Tshilenge","Bibanga","Diulu","300"
"2020-03-25","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","187"
"2020-03-25","JO","Jour","Local","Kabinda","Bibanga","Diulu","75"
"2020-03-25","JO","Nuit","Local","Kabinda","Bibanga","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Bibanga","Diulu","20587"
"2020-03-25","JO","Nuit","Local","Diulu","Bibanga","Diulu","8227"
"2020-03-25","JO","Jour","Local","Mukumbi","Bibanga","Diulu","601"
"2020-03-25","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","225"
"2020-03-25","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","75"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","37"
"2020-03-25","JO","Jour","Local","Kasansa","Bibanga","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kasansa","Bibanga","Diulu","37"
"2020-03-25","JO","Jour","Local","Bibanga","Bibanga","Diulu","8489"
"2020-03-25","JO","Nuit","Local","Bibanga","Bibanga","Diulu","5034"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Diulu","37"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Mont Ngafula I","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Mont Ngafula I","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Kikimi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kikimi","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Lemba","Diulu","75"
"2020-03-25","JO","Nuit","Local","Diulu","Lemba","Diulu","75"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Diulu","37"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Diulu","37"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Police","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Police","Diulu","37"
"2020-03-25","JO","Jour","Local","Police","Police","Diulu","37"
"2020-03-25","JO","Nuit","Local","Police","Police","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Barumbu","Diulu","150"
"2020-03-25","JO","Nuit","Local","Diulu","Barumbu","Diulu","112"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Kinshasa","Diulu","612"
"2020-03-25","JO","Nuit","Local","Diulu","Kinshasa","Diulu","574"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","225"
