"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","141"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Kikimi","192"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","231"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","792"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","51"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","51"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","308"
"2020-05-25","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","141"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","77"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","89"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","77"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","38"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1338"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","708"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2969"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1416"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","64"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","77"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","243"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","398"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kikimi","26"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","69"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","70"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","181"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","166"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Kikimi","950"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","577"
"2020-05-25","JO","Jour","Local","Kikimi","Ndjili","Kikimi","308"
"2020-05-25","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","128"
"2020-05-25","JO","Nuit","Local","Limete","Ndjili","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","625"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","64"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Kikimi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","758"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","707"
"2020-05-25","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","128"
"2020-05-25","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","64"
"2020-05-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Limete","Mont Ngafula I","Kikimi","43"
"2020-05-25","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9968"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16435"
"2020-05-25","JO","Jour","Local","Ndjili","Kikimi","Kikimi","308"
"2020-05-25","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1759"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","179"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Kikimi","140432"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","135822"
"2020-05-25","JO","Jour","Local","Lemba","Kikimi","Kikimi","89"
"2020-05-25","JO","Nuit","Local","Lemba","Kikimi","Kikimi","269"
"2020-05-25","JO","Jour","Local","Matete","Kikimi","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Matete","Kikimi","Kikimi","231"
"2020-05-25","JO","Jour","Local","Kisenso","Kikimi","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","166"
"2020-05-25","JO","Jour","Local","Police","Kikimi","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Police","Kikimi","Kikimi","115"
"2020-05-25","JO","Jour","Local","Barumbu","Kikimi","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","385"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","308"
"2020-05-25","JO","Jour","Local","Limete","Kikimi","Kikimi","205"
"2020-05-25","JO","Nuit","Local","Limete","Kikimi","Kikimi","758"
"2020-05-25","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","64"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","308"
"2020-05-25","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","115"
"2020-05-25","JO","Jour","Local","Selembao","Kikimi","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Selembao","Kikimi","Kikimi","64"
"2020-05-25","JO","Jour","Local","Masina I","Kikimi","Kikimi","166"
"2020-05-25","JO","Nuit","Local","Masina I","Kikimi","Kikimi","771"
"2020-05-25","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","282"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","166"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","116"
"2020-05-25","JO","Jour","Local","Nsele","Kikimi","Kikimi","1002"
"2020-05-25","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2105"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3110"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9082"
"2020-05-25","JO","Jour","Local","Kokolo","Kikimi","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","141"
"2020-05-25","JO","Jour","Local","Maluku I","Kikimi","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","77"
"2020-05-25","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","141"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","539"
"2020-05-25","JO","Jour","Local","Gombe","Kikimi","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Gombe","Kikimi","Kikimi","500"
"2020-05-25","JO","Jour","Local","Masina II","Kikimi","Kikimi","376"
"2020-05-25","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2695"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","64"
"2020-05-25","JO","Jour","Local","Kikimi","Lemba","Kikimi","154"
"2020-05-25","JO","Nuit","Local","Kikimi","Lemba","Kikimi","38"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Kikimi","1460"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Kikimi","1654"
"2020-05-25","JO","Jour","Local","Kisenso","Lemba","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Kisenso","Lemba","Kikimi","38"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Limete","Lemba","Kikimi","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Matete","Kikimi","25"
"2020-05-25","JO","Jour","Local","Matete","Matete","Kikimi","218"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Kikimi","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","128"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kisenso","Kikimi","77"
"2020-05-25","JO","Jour","Local","Lemba","Kisenso","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Lemba","Kisenso","Kikimi","818"
"2020-05-25","JO","Jour","Local","Matete","Kisenso","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Matete","Kisenso","Kikimi","51"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Kikimi","680"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","798"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kisenso","Kikimi","43"
"2020-05-25","JO","Nuit","Local","Nsele","Kisenso","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Police","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Kikimi","Police","Kikimi","38"
"2020-05-25","JO","Jour","Local","Police","Police","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Police","Police","Kikimi","102"
"2020-05-25","JO","Jour","Local","Kinshasa","Police","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Barumbu","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","38"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Kikimi","128"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","309"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","308"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Limete","Kikimi","115"
"2020-05-25","JO","Nuit","Local","Kikimi","Limete","Kikimi","77"
"2020-05-25","JO","Jour","Local","Lemba","Limete","Kikimi","25"
"2020-05-25","JO","Jour","Local","Limete","Limete","Kikimi","398"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Kikimi","256"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","179"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","218"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","255"
"2020-05-25","JO","Nuit","Local","Kokolo","Kalamu I","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","38"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Kikimi","141"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","141"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","26"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Kikimi","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Kikimi","38"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Kikimi","154"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Kikimi","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","77"
"2020-05-25","JO","Jour","Local","Ndjili","Masina I","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Masina I","Kikimi","218"
"2020-05-25","JO","Nuit","Local","Kikimi","Masina I","Kikimi","51"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Kikimi","796"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Kikimi","437"
"2020-05-25","JO","Jour","Local","Nsele","Masina I","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Nsele","Masina I","Kikimi","77"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","38"
"2020-05-25","JO","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Masina II","Masina I","Kikimi","43"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","141"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","218"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","26"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","192"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","64"
"2020-05-25","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","38"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","385"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","372"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","269"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","166"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","51"
"2020-05-25","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","231"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","282"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","53"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","53"
"2020-05-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","41"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","513"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","500"
"2020-05-25","JO","Nuit","Local","Ndjili","Nsele","Kikimi","38"
"2020-05-25","JO","Jour","Local","Kikimi","Nsele","Kikimi","2353"
"2020-05-25","JO","Nuit","Local","Kikimi","Nsele","Kikimi","839"
"2020-05-25","JO","Jour","Local","Limete","Nsele","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Limete","Nsele","Kikimi","38"
"2020-05-25","JO","Jour","Local","Masina I","Nsele","Kikimi","792"
"2020-05-25","JO","Nuit","Local","Masina I","Nsele","Kikimi","831"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Kikimi","4603"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Kikimi","3902"
"2020-05-25","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","141"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Masina II","Nsele","Kikimi","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1027"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1027"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","359"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4070"
"2020-05-25","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1707"
"2020-05-25","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-05-25","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","64"
"2020-05-25","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","64"
"2020-05-25","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kikimi","25"
"2020-05-25","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","77"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","13985"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","11396"
"2020-05-25","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","25"
"2020-05-25","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","102"
"2020-05-25","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","141"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Kikimi","856"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","741"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","28"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","28"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","56"
"2020-05-25","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","38"
"2020-05-25","JO","Jour","Local","Kikimi","Maluku I","Kikimi","51"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Kikimi","89"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","576"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","38"
"2020-05-25","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","77"
"2020-05-25","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","51"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","269"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","398"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Gombe","Kikimi","51"
"2020-05-25","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Kikimi","115"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Kikimi","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","38"
"2020-05-25","JO","Jour","Local","Ndjili","Masina II","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina II","Kikimi","25"
"2020-05-25","JO","Jour","Local","Kikimi","Masina II","Kikimi","193"
"2020-05-25","JO","Nuit","Local","Kikimi","Masina II","Kikimi","65"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","77"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Kikimi","1617"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Kikimi","513"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","89304"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","47149"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lemba","499"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","28"
"2020-05-25","JO","Jour","Local","Idiofa","Hors_Zone","Lemba","767"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","295"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","115"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1469"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","603"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","181"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","89"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Lemba","64199"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","16865"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Lemba","1104"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1457"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1169"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","540"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Lemba","64"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Lemba","38"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","179"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","166"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","154"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","179"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Lemba","1439"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Lemba","2055"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","179"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","243"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","590"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","502"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","179"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","115"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Lemba","3067"
"2020-05-25","JO","Nuit","Local","Makala","Hors_Zone","Lemba","989"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Lemba","591"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","440"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Lemba","51"
"2020-05-25","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","77"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","154"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","154"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","93"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","346"
