"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","24"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","99"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","52"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","47"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","99"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","99"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","120"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","106"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","109"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","35"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","109"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","47"
"2020-06-24","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","44"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","33"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","29"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","29"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-24","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","28"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","39"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","33"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","39"
"2020-06-24","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Binza Ozone","Kisenso","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","33"
"2020-06-24","Binza Ozone","Kisenso","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","50"
"2020-06-24","Binza Ozone","Kisenso","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-06-24","Binza Ozone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","29"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","70"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","53"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","53"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","53"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","36"
"2020-06-24","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","39"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","125"
"2020-06-24","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-24","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","64"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","58"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","34"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","39"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","72"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","107"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","33"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","124"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","61"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","118"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","118"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","60"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","152"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","124"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","61"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","29"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","61"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","61"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","61"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","72"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","124"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","47"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","135"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","41"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","124"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","58"
"2020-06-24","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","46"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-06-24","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","26"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","38"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","27"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","38"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","115"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-24","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-24","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","23"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","23"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","23"
"2020-06-24","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","29"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","22"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","29"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-24","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","40"
