"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Bumbu","2753"
"2020-03-08","WE","Nuit","Local","Selembao","Bumbu","Bumbu","3906"
"2020-03-08","WE","Jour","Local","Kintambo","Bumbu","Bumbu","614"
"2020-03-08","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","666"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","3432"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4252"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","5079"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7564"
"2020-03-08","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","2190"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3176"
"2020-03-08","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","384"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","397"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","140"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","192"
"2020-03-08","WE","Jour","Local","Nsele","Bumbu","Bumbu","512"
"2020-03-08","WE","Nuit","Local","Nsele","Bumbu","Bumbu","614"
"2020-03-08","WE","Jour","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1767"
"2020-03-08","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","2151"
"2020-03-08","WE","Nuit","Local","Kimpese","Bumbu","Bumbu","25"
"2020-03-08","WE","Jour","Local","Maluku I","Bumbu","Bumbu","166"
"2020-03-08","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","115"
"2020-03-08","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","256"
"2020-03-08","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","333"
"2020-03-08","WE","Jour","Local","Gombe","Bumbu","Bumbu","5684"
"2020-03-08","WE","Nuit","Local","Gombe","Bumbu","Bumbu","5636"
"2020-03-08","WE","Jour","Local","Masina II","Bumbu","Bumbu","76"
"2020-03-08","WE","Nuit","Local","Masina II","Bumbu","Bumbu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Bumbu","845"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","576"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Makala","Bumbu","25"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Bumbu","38"
"2020-03-08","WE","Jour","Local","Police","Makala","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Police","Makala","Bumbu","51"
"2020-03-08","WE","Jour","Local","Barumbu","Makala","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Makala","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Makala","Bumbu","25"
"2020-03-08","WE","Jour","Local","Limete","Makala","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Limete","Makala","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Makala","Bumbu","140"
"2020-03-08","WE","Nuit","Local","Kalamu II","Makala","Bumbu","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Makala","Bumbu","115"
"2020-03-08","WE","Nuit","Local","Kalamu I","Makala","Bumbu","128"
"2020-03-08","WE","Jour","Local","Bumbu","Makala","Bumbu","2779"
"2020-03-08","WE","Nuit","Local","Bumbu","Makala","Bumbu","1601"
"2020-03-08","WE","Jour","Local","Makala","Makala","Bumbu","4816"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Bumbu","3535"
"2020-03-08","WE","Jour","Local","Selembao","Makala","Bumbu","128"
"2020-03-08","WE","Nuit","Local","Selembao","Makala","Bumbu","115"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","217"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","166"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","268"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","153"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Makala","Bumbu","25"
"2020-03-08","WE","Jour","Local","Gombe","Makala","Bumbu","307"
"2020-03-08","WE","Nuit","Local","Gombe","Makala","Bumbu","204"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1921"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","947"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","153"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","51"
"2020-03-08","WE","Jour","Local","Lemba","Selembao","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Lemba","Selembao","Bumbu","25"
"2020-03-08","WE","Jour","Local","Matete","Selembao","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Matete","Selembao","Bumbu","25"
"2020-03-08","WE","Jour","Local","Police","Selembao","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Police","Selembao","Bumbu","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Selembao","Bumbu","128"
"2020-03-08","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","51"
"2020-03-08","WE","Jour","Local","Limete","Selembao","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Selembao","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Bumbu","6443"
"2020-03-08","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2472"
"2020-03-08","WE","Jour","Local","Makala","Selembao","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Makala","Selembao","Bumbu","51"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Bumbu","11015"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Bumbu","6263"
"2020-03-08","WE","Jour","Local","Kintambo","Selembao","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Kintambo","Selembao","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","294"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","204"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","371"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","217"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","678"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","473"
"2020-03-08","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Selembao","Bumbu","38"
"2020-03-08","WE","Jour","Local","Nsele","Selembao","Bumbu","76"
"2020-03-08","WE","Nuit","Local","Nsele","Selembao","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kokolo","Selembao","Bumbu","243"
"2020-03-08","WE","Nuit","Local","Kokolo","Selembao","Bumbu","256"
"2020-03-08","WE","Jour","Local","Kingabwa","Selembao","Bumbu","38"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Bumbu","486"
"2020-03-08","WE","Nuit","Local","Gombe","Selembao","Bumbu","384"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Bumbu","76"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Bumbu","939"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","64"
"2020-03-08","WE","Jour","Local","Bumbu","Kintambo","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Bumbu","Kintambo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Bumbu","320"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","192"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","76"
"2020-03-08","WE","Jour","Local","Kokolo","Kintambo","Bumbu","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Kintambo","Bumbu","25"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Bumbu","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","153"
"2020-03-08","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","1101"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","448"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","51"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Bumbu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","858"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","499"
"2020-03-08","WE","Jour","Local","Lemba","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Matete","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","89"
"2020-03-08","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","51"
"2020-03-08","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","64"
"2020-03-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","166"
"2020-03-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","115"
"2020-03-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","51"
"2020-03-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","115"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","128"
"2020-03-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","89"
"2020-03-08","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2267"
"2020-03-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1216"
"2020-03-08","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-03-08","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","64"
"2020-03-08","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","230"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","256"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","10434"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","8060"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","89"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","102"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","281"
"2020-03-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","217"
"2020-03-08","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Bumbu","25"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","537"
"2020-03-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","461"
"2020-03-08","WE","Jour","Local","Masina II","Ngiri-Ngiri","Bumbu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","845"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","281"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Binza Meteo","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","25"
"2020-03-08","WE","Jour","Local","Limete","Binza Meteo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","51"
"2020-03-08","WE","Jour","Local","Kalamu I","Binza Meteo","Bumbu","51"
"2020-03-08","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1332"
"2020-03-08","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","409"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","538"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","333"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","128"
"2020-03-08","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","115"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","102"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4624"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3017"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","102"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Nsele","Binza Meteo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","128"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","76"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","243"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","204"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","76"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","89"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","845"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","358"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Ozone","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Ozone","Bumbu","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-03-08","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","76"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","755"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","358"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","77"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","64"
"2020-03-08","WE","Jour","Local","Bumbu","Nsele","Bumbu","371"
"2020-03-08","WE","Nuit","Local","Bumbu","Nsele","Bumbu","64"
"2020-03-08","WE","Jour","Local","Makala","Nsele","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Nsele","Bumbu","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","67"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","102"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Bumbu","320"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Bumbu","204"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Bumbu","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kimbanseke","Bumbu","25"
"2020-03-08","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","486"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","230"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Bumbu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","256"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","115"
"2020-03-08","WE","Jour","Local","Police","Kokolo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Barumbu","Kokolo","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Kokolo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Kokolo","Bumbu","781"
"2020-03-08","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","345"
"2020-03-08","WE","Jour","Local","Makala","Kokolo","Bumbu","25"
"2020-03-08","WE","Jour","Local","Selembao","Kokolo","Bumbu","64"
"2020-03-08","WE","Nuit","Local","Selembao","Kokolo","Bumbu","51"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Bumbu","25"
"2020-03-08","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","38"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","38"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","320"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","301"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","102"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","64"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Bumbu","3910"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","2629"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Bumbu","217"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Bumbu","153"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumbu","109"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Bumbu","106"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","67"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","102"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","89"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","102"
"2020-03-08","WE","Jour","Local","Masa","Masa","Bumbu","166"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Bumbu","89"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Bumbu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-03-08","WE","Jour","Local","Kisantu","Kisantu","Bumbu","115"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","115"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","243"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","115"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Bumbu","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-03-08","WE","Jour","Local","Bumbu","Gombe","Bumbu","192"
"2020-03-08","WE","Nuit","Local","Bumbu","Gombe","Bumbu","38"
"2020-03-08","WE","Jour","Local","Kokolo","Gombe","Bumbu","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Bumbu","451"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Bumbu","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Bumbu","230"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Bumbu","140"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","69432"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","28649"
"2020-03-08","WE","Jour","Local","Moanda","Hors_Zone","Makala","38"
"2020-03-08","WE","Nuit","Local","Moanda","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","77"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","38"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","51"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Makala","131"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Makala","51"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Makala","89"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","409"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","128"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Makala","51"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Makala","4555"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1293"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Makala","76"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Makala","51"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","51"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Makala","137"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Makala","51"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Makala","128"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","64"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","753"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","76"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Makala","1515"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Makala","204"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","384"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","128"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","1075"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","627"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1806"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","819"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Makala","25129"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Makala","7675"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Makala","1060"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Makala","217"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Makala","76"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Makala","38"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","384"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","204"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","525"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","217"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","230"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","102"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","89"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","89"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Makala","1131"
