"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1470"
"2020-05-31","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","420"
"2020-05-31","WE","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-05-31","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","51"
"2020-05-31","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","41"
"2020-05-31","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","41"
"2020-05-31","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","50426"
"2020-05-31","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","9200"
"2020-05-31","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","4758"
"2020-05-31","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1250"
"2020-05-31","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","840"
"2020-05-31","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","960"
"2020-05-31","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3479"
"2020-05-31","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","2344"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","60672"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","23785"
"2020-06-01","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","55342"
"2020-06-01","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","14273"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","338"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","225"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","344"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","89"
"2020-06-01","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","38"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","150"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","225"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3969"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5751"
"2020-06-01","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","88628"
"2020-06-01","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","68794"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","677"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","489"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","59"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","29"
"2020-06-01","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","166"
"2020-06-01","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","29"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","954"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","629"
"2020-06-01","JO","Jour","Local","Hors_Zone","Maniema","Tanganyika","29"
"2020-06-01","JO","Jour","Local","Tanganyika","Haut-Lomami","Tanganyika","37"
"2020-06-01","JO","Nuit","Local","Tanganyika","Haut-Lomami","Tanganyika","37"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","75"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","408550"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","156391"
"2020-06-01","JO","Jour","Local","Mongala","Hors_Zone","Mongala","407636"
"2020-06-01","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","101065"
"2020-06-01","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","632"
"2020-06-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mongala","1583"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mongala","Mongala","30110"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","39043"
"2020-06-01","JO","Jour","Local","Mongala","Mongala","Mongala","796610"
"2020-06-01","JO","Nuit","Local","Mongala","Mongala","Mongala","641913"
"2020-06-01","JO","Jour","Local","Nord-Ubangi","Mongala","Mongala","525"
"2020-06-01","JO","Nuit","Local","Nord-Ubangi","Mongala","Mongala","525"
"2020-06-01","JO","Jour","Local","Tshopo","Mongala","Mongala","214"
"2020-06-01","JO","Nuit","Local","Tshopo","Mongala","Mongala","214"
"2020-06-01","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","107"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Mongala","2017"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Mongala","1205"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bas-Uele","Mongala","107"
"2020-06-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mongala","791"
"2020-06-01","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","31422"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14301"
"2020-06-01","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","24478"
"2020-06-01","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","5321"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","153"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","76"
"2020-06-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","38"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","3145"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","3635"
"2020-06-01","JO","Jour","Local","Sankuru","Sankuru","Sankuru","66647"
"2020-06-01","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","53631"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","76"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","76"
"2020-06-01","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","76"
"2020-06-01","JO","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","76"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","383"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","153"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","956256"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","393414"
"2020-06-01","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","150"
"2020-06-01","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","75"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2977024"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","797945"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","27505"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","13361"
"2020-06-01","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","343"
"2020-06-01","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","304"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","978"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","564"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","75"
"2020-06-01","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","112"
"2020-06-01","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","75"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","75"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","90294"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","103302"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12149542"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9355151"
"2020-06-01","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5534"
"2020-06-01","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8884"
"2020-06-01","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-06-01","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2484"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1129"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","15443"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","8718"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","86967"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","57583"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","51"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","64"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","29"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","228"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","88"
"2020-06-01","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","2853"
"2020-06-01","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","1982"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","38"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","76"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","76"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","38"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","190"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","190"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","301"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","263"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","528"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","264"
"2020-06-01","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","37"
"2020-06-01","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","37"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2223"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1507"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","324558"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","135354"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","25390"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","13774"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","783179"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","224510"
"2020-06-01","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","152"
"2020-06-01","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","152"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","38"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","38"
"2020-06-01","JO","Jour","Local","Kwilu","Hors_Zone","Lualaba","791"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1054"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","527"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1618"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","790"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","78053"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","55765"
"2020-06-01","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11894"
"2020-06-01","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5802"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lualaba","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","33151"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","38914"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7979"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10101"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2656288"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2091899"
"2020-06-01","JO","Jour","Local","Lomami","Lualaba","Lualaba","114"
"2020-06-01","JO","Nuit","Local","Lomami","Lualaba","Lualaba","114"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","150"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","230"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","115"
"2020-06-01","JO","Jour","Local","Lualaba","Lomami","Lualaba","113"
"2020-06-01","JO","Nuit","Local","Lualaba","Lomami","Lualaba","113"
"2020-06-01","JO","Jour","Local","Lomami","Lomami","Lualaba","2247"
"2020-06-01","JO","Nuit","Local","Lomami","Lomami","Lualaba","1143"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","382"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","191"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","37"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","37"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","414"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","151"
"2020-06-01","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","301"
"2020-06-01","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","188"
"2020-06-01","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","38"
"2020-06-01","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","38"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","38"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lualaba","38"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2072"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1695"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1234258"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","608490"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1121800"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","396495"
"2020-06-01","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3754"
"2020-06-01","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2057"
"2020-06-01","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","492"
"2020-06-01","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","492"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","38"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","6436"
"2020-06-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","1621"
"2020-06-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","6358"
"2020-06-01","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3179"
"2020-06-01","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","843"
"2020-06-01","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","525"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","90"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","47"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","63"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","149160"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","175878"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8499965"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7439296"
"2020-06-01","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","107"
"2020-06-01","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","107"
"2020-06-01","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1301"
"2020-06-01","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1609"
"2020-06-01","JO","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","791"
"2020-06-01","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","791"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","525"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2388"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1329"
"2020-06-01","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4585"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1821"
"2020-06-01","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","26958"
"2020-06-01","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","20328"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai","Kinshasa","492"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai","Kinshasa","492"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","473"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","396"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","791"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1596"
"2020-06-01","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","2413"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2400"
"2020-06-01","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","17011"
"2020-06-01","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","14909"
"2020-06-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3957"
"2020-06-01","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2374"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","817"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","817"
"2020-06-01","JO","Jour","Local","Kwango","Kwango","Kinshasa","2439"
"2020-06-01","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1596"
"2020-06-01","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","492"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","505"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","531"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2627"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1576"
"2020-06-01","JO","Jour","Local","Equateur","Equateur","Kinshasa","525"
"2020-06-01","JO","Nuit","Local","Equateur","Equateur","Kinshasa","525"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","221"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","221"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","246273"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","93626"
"2020-06-01","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","525"
"2020-06-01","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","525"
"2020-06-01","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","266259"
"2020-06-01","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","66132"
"2020-06-01","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","3152"
"2020-06-01","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1576"
"2020-06-01","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","525"
"2020-06-01","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","525"
"2020-06-01","JO","Jour","Local","Nord-Ubangi","Mongala","Nord-Ubangi","525"
"2020-06-01","JO","Nuit","Local","Nord-Ubangi","Mongala","Nord-Ubangi","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","16852"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20531"
"2020-06-01","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","391033"
"2020-06-01","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","315604"
"2020-06-01","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3152"
"2020-06-01","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1050"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","81761"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","32117"
"2020-06-01","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","90613"
"2020-06-01","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","25248"
"2020-06-01","JO","Jour","Local","Mongala","Mongala","Tshuapa","525"
"2020-06-01","JO","Nuit","Local","Mongala","Mongala","Tshuapa","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","8420"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","7895"
"2020-06-01","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","168316"
"2020-06-01","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","131240"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","107"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","622040"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","284075"
"2020-06-01","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","436"
"2020-06-01","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","255"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","107"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","107"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1234303"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","366894"
"2020-06-01","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","107"
"2020-06-01","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","107"
"2020-06-01","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","2604"
"2020-06-01","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1742"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12211"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","6492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","37"
"2020-06-01","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","390"
"2020-06-01","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","255"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","37"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","87628"
