"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","30"
"2020-03-29","WE","Jour","Local","Lualaba","Kipushi","Lualaba","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","210"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","210"
"2020-03-29","WE","Jour","Local","Kipushi","Kipushi","Lualaba","451"
"2020-03-29","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","361"
"2020-03-29","WE","Jour","Local","Sakania","Kipushi","Lualaba","90"
"2020-03-29","WE","Nuit","Local","Sakania","Kipushi","Lualaba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","60"
"2020-03-29","WE","Jour","Local","Lualaba","Sakania","Lualaba","90"
"2020-03-29","WE","Nuit","Local","Lualaba","Sakania","Lualaba","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","30"
"2020-03-29","WE","Jour","Local","Sakania","Sakania","Lualaba","1031"
"2020-03-29","WE","Nuit","Local","Sakania","Sakania","Lualaba","640"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manika","Lualaba","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Manika","Lualaba","30"
"2020-03-29","WE","Jour","Local","Lualaba","Manika","Lualaba","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","331"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","120"
"2020-03-29","WE","Jour","Local","Kamina","Dilala","Lualaba","30"
"2020-03-29","WE","Jour","Local","Lualaba","Dilala","Lualaba","9299"
"2020-03-29","WE","Nuit","Local","Lualaba","Dilala","Lualaba","3761"
"2020-03-29","WE","Jour","Local","Fungurume","Dilala","Lualaba","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","30"
"2020-03-29","WE","Jour","Local","Dilala","Dilala","Lualaba","5958"
"2020-03-29","WE","Nuit","Local","Dilala","Dilala","Lualaba","3671"
"2020-03-29","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","150"
"2020-03-29","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4716"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2690"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Kafakumba","30"
"2020-03-29","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1661"
"2020-03-29","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","608"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kafakumba","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kafakumba","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","240"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","331"
"2020-03-29","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","5627"
"2020-03-29","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4423"
"2020-03-29","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","60"
"2020-03-29","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","60"
"2020-03-29","WE","Jour","Local","Dilolo","Dilolo","Kafakumba","30"
"2020-03-29","WE","Nuit","Local","Dilolo","Dilolo","Kafakumba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6164"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1336"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","541"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","120"
"2020-03-29","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3683"
"2020-03-29","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1384"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Kipushi","Hors_Zone","Kanzenze","30"
"2020-03-29","WE","Nuit","Local","Kipushi","Hors_Zone","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","60"
"2020-03-29","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","90"
"2020-03-29","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Kanzenze","30"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","902"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","300"
"2020-03-29","WE","Jour","Local","Dilala","Lualaba","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","421"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","541"
"2020-03-29","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6470"
"2020-03-29","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5176"
"2020-03-29","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","120"
"2020-03-29","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","120"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","120"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","60"
"2020-03-29","WE","Jour","Local","Sakania","Sakania","Kanzenze","210"
"2020-03-29","WE","Nuit","Local","Sakania","Sakania","Kanzenze","180"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Dilala","Dilala","Kanzenze","60"
"2020-03-29","WE","Nuit","Local","Dilala","Dilala","Kanzenze","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6444"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2377"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","60"
"2020-03-29","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","60"
"2020-03-29","WE","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","60"
"2020-03-29","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","4765"
"2020-03-29","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1173"
"2020-03-29","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","60"
"2020-03-29","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Kasaji","150"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","60"
"2020-03-29","WE","Jour","Local","Kasaji","Lualaba","Kasaji","60"
"2020-03-29","WE","Nuit","Local","Kasaji","Lualaba","Kasaji","60"
"2020-03-29","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","60"
"2020-03-29","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","421"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","270"
"2020-03-29","WE","Jour","Local","Kasaji","Kasaji","Kasaji","7687"
"2020-03-29","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5701"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dilolo","Kasaji","30"
"2020-03-29","WE","Jour","Local","Dilolo","Dilolo","Kasaji","90"
"2020-03-29","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","60"
"2020-03-29","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5543"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2898"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","90"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","30"
"2020-03-29","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","30"
"2020-03-29","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","3611"
"2020-03-29","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1474"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Dilolo","30"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Dilolo","30"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Dilolo","30"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Dilolo","30"
"2020-03-29","WE","Jour","Local","Kaniama","Kaniama","Dilolo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Dilolo","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lualaba","Dilolo","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Dilolo","120"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","150"
"2020-03-29","WE","Jour","Local","Kafakumba","Kafakumba","Dilolo","30"
"2020-03-29","WE","Nuit","Local","Kafakumba","Kafakumba","Dilolo","30"
"2020-03-29","WE","Jour","Local","Kasaji","Kasaji","Dilolo","30"
"2020-03-29","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","909"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","842"
"2020-03-29","WE","Jour","Local","Dilolo","Dilolo","Dilolo","6440"
"2020-03-29","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","5206"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15768"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5838"
"2020-03-29","WE","Jour","Local","Dilolo","Hors_Zone","Sandoa","60"
"2020-03-29","WE","Nuit","Local","Dilolo","Hors_Zone","Sandoa","30"
"2020-03-29","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","5163"
"2020-03-29","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1625"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Sandoa","66"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Sandoa","66"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Sandoa","60"
"2020-03-29","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","30"
"2020-03-29","WE","Nuit","Local","Kafakumba","Kafakumba","Sandoa","30"
"2020-03-29","WE","Jour","Local","Dilolo","Dilolo","Sandoa","90"
"2020-03-29","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1023"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1173"
"2020-03-29","WE","Jour","Local","Sandoa","Sandoa","Sandoa","4333"
"2020-03-29","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","3159"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","8218"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1210"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","73"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalamba","36"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","257"
"2020-03-29","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","147"
"2020-03-29","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","1009"
"2020-03-29","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","177"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Kalamba","36"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Kalamba","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","905"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","140"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","36"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Kalamba","715"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","147"
"2020-03-29","WE","Jour","Local","Kalamba","Kalenda","Kalamba","73"
"2020-03-29","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","36"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Kalamba","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalamba","30"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kalamba","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","427"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","501"
"2020-03-29","WE","Jour","Local","Kalenda","Kalamba","Kalamba","110"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","294"
"2020-03-29","WE","Jour","Local","Kalamba","Kalamba","Kalamba","2095"
"2020-03-29","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1580"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12783"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","3450"
"2020-03-29","WE","Nuit","Local","Kalenda","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Local","Lwamba","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Lwamba","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Local","Kikula","Hors_Zone","Lubudi","60"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1338"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","692"
"2020-03-29","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","11520"
"2020-03-29","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3274"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1541"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","511"
"2020-03-29","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","150"
"2020-03-29","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","451"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","240"
"2020-03-29","WE","Nuit","Local","Kipushi","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Local","Dilala","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Lubudi","90"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Lubudi","30"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Lubudi","30"
"2020-03-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","66"
"2020-03-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","36"
"2020-03-29","WE","Jour","Local","Lubudi","Kikula","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Lubudi","Kikula","Lubudi","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","120"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","60"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Lubudi","1986"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","902"
"2020-03-29","WE","Jour","Local","Lubudi","Lualaba","Lubudi","902"
"2020-03-29","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","270"
"2020-03-29","WE","Nuit","Local","Fungurume","Lualaba","Lubudi","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","993"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","963"
"2020-03-29","WE","Jour","Local","Kinda","Lubudi","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Kinda","Lubudi","Lubudi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lubudi","Lubudi","511"
"2020-03-29","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","511"
"2020-03-29","WE","Jour","Local","Lubudi","Lubudi","Lubudi","24238"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","18580"
"2020-03-29","WE","Jour","Local","Fungurume","Lubudi","Lubudi","210"
"2020-03-29","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","481"
"2020-03-29","WE","Nuit","Local","Likasi","Lubudi","Lubudi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","150"
"2020-03-29","WE","Jour","Local","Lualaba","Bunkeya","Lubudi","30"
"2020-03-29","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","150"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","30"
"2020-03-29","WE","Jour","Local","Lubudi","Fungurume","Lubudi","421"
"2020-03-29","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","180"
"2020-03-29","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","30"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3129"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","1625"
"2020-03-29","WE","Jour","Local","Likasi","Fungurume","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Likasi","Fungurume","Lubudi","30"
"2020-03-29","WE","Jour","Local","Likasi","Likasi","Lubudi","150"
"2020-03-29","WE","Nuit","Local","Likasi","Likasi","Lubudi","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","66"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","36"
"2020-03-29","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","60"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","835"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","521"
"2020-03-29","WE","Jour","Local","Manika","Manika","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Manika","Manika","Lubudi","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dilala","Lubudi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","24854"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8185"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Kamina","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","90"
"2020-03-29","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","300"
"2020-03-29","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","210"
"2020-03-29","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","120"
"2020-03-29","WE","Jour","Local","Rwashi","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","270"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","150"
"2020-03-29","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","18074"
"2020-03-29","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4938"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","14126"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6490"
"2020-03-29","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","541"
"2020-03-29","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","180"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","541"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","180"
"2020-03-29","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bukama","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","60"
"2020-03-29","WE","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Fungurume","Tshamilemba","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","120"
"2020-03-29","WE","Jour","Local","Kikula","Kikula","Bunkeya","421"
"2020-03-29","WE","Nuit","Local","Kikula","Kikula","Bunkeya","300"
"2020-03-29","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","662"
"2020-03-29","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","60"
"2020-03-29","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","60"
"2020-03-29","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","60"
"2020-03-29","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","842"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","662"
"2020-03-29","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","60"
"2020-03-29","WE","Jour","Local","Dilala","Lualaba","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubudi","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","60"
"2020-03-29","WE","Nuit","Local","Fungurume","Lubudi","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","932"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1053"
"2020-03-29","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","90"
"2020-03-29","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","120"
"2020-03-29","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","90"
"2020-03-29","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","60"
"2020-03-29","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","21194"
"2020-03-29","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","15877"
"2020-03-29","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","6500"
"2020-03-29","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","9479"
"2020-03-29","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","60"
"2020-03-29","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Kipushi","Bunkeya","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","782"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","361"
"2020-03-29","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","90"
"2020-03-29","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","60"
"2020-03-29","WE","Jour","Local","Lubudi","Fungurume","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4815"
"2020-03-29","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2377"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","18911"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","14758"
"2020-03-29","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Likasi","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Likasi","Likasi","Bunkeya","842"
"2020-03-29","WE","Nuit","Local","Likasi","Likasi","Bunkeya","270"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Fungurume","Lubumbashi","Bunkeya","120"
"2020-03-29","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","752"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","698"
"2020-03-29","WE","Jour","Local","Kipushi","Lubumbashi","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kipushi","Bunkeya","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kipushi","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Sakania","Bunkeya","30"
"2020-03-29","WE","Nuit","Local","Sakania","Sakania","Bunkeya","30"
