"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","61"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Kalamba","276"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","92"
"2020-04-06","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Kalamba","30"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Kalamba","30"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Kalamba","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Yangala","Kalamba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","209"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","381"
"2020-04-06","JO","Jour","Local","Kalenda","Kalamba","Kalamba","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","61"
"2020-04-06","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1113"
"2020-04-06","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","928"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","9102"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4212"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","24"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","49"
"2020-04-06","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","49"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","718"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","396"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","8254"
"2020-04-06","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4551"
"2020-04-06","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1139"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","971"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","99"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","74"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","123"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Lubudi","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Lubudi","74"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Lubudi","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lwamba","Lubudi","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","24"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","49"
"2020-04-06","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","74"
"2020-04-06","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","123"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2260"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1436"
"2020-04-06","JO","Jour","Local","Lubudi","Lualaba","Lubudi","990"
"2020-04-06","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","346"
"2020-04-06","JO","Jour","Local","Fungurume","Lualaba","Lubudi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","767"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1064"
"2020-04-06","JO","Jour","Local","Lualaba","Lubudi","Lubudi","297"
"2020-04-06","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","693"
"2020-04-06","JO","Jour","Local","Lubudi","Lubudi","Lubudi","23461"
"2020-04-06","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","22930"
"2020-04-06","JO","Nuit","Local","Bunkeya","Lubudi","Lubudi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Lubudi","Lubudi","148"
"2020-04-06","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","594"
"2020-04-06","JO","Jour","Local","Likasi","Lubudi","Lubudi","24"
"2020-04-06","JO","Nuit","Local","Likasi","Lubudi","Lubudi","74"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","148"
"2020-04-06","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","198"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","173"
"2020-04-06","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","24"
"2020-04-06","JO","Jour","Local","Lubudi","Fungurume","Lubudi","346"
"2020-04-06","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Lubudi","2674"
"2020-04-06","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2005"
"2020-04-06","JO","Nuit","Local","Likasi","Fungurume","Lubudi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","49"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","24"
"2020-04-06","JO","Jour","Local","Lubudi","Likasi","Lubudi","24"
"2020-04-06","JO","Nuit","Local","Lubudi","Likasi","Lubudi","24"
"2020-04-06","JO","Jour","Local","Likasi","Likasi","Lubudi","371"
"2020-04-06","JO","Nuit","Local","Likasi","Likasi","Lubudi","173"
"2020-04-06","JO","Jour","Local","Lubumbashi","Likasi","Lubudi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","49"
"2020-04-06","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","445"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","594"
"2020-04-06","JO","Jour","Local","Kipushi","Kipushi","Lubudi","49"
"2020-04-06","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","20455"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9861"
"2020-04-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","173"
"2020-04-06","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","173"
"2020-04-06","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","198"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","173"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","11030"
"2020-04-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4927"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","8087"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6143"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","99"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","123"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","470"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","420"
"2020-04-06","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Dilala","Hors_Zone","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Dilala","Hors_Zone","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","74"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Kikula","Kikula","Bunkeya","346"
"2020-04-06","JO","Nuit","Local","Kikula","Kikula","Bunkeya","99"
"2020-04-06","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","297"
"2020-04-06","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","74"
"2020-04-06","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","594"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","643"
"2020-04-06","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Dilala","Lualaba","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1015"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1782"
"2020-04-06","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","123"
"2020-04-06","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","123"
"2020-04-06","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","74"
"2020-04-06","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","19637"
"2020-04-06","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","18777"
"2020-04-06","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5472"
"2020-04-06","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10994"
"2020-04-06","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","74"
"2020-04-06","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","123"
"2020-04-06","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","123"
"2020-04-06","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","495"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","619"
"2020-04-06","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4804"
"2020-04-06","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2575"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","16983"
"2020-04-06","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","15865"
"2020-04-06","JO","Jour","Local","Likasi","Fungurume","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Kipushi","Fungurume","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Likasi","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Likasi","Likasi","Bunkeya","693"
"2020-04-06","JO","Nuit","Local","Likasi","Likasi","Bunkeya","445"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","74"
"2020-04-06","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","767"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","594"
"2020-04-06","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","49"
"2020-04-06","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","49"
"2020-04-06","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","74"
"2020-04-06","JO","Nuit","Local","Sakania","Sakania","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Lualaba","Dilala","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Bunkeya","Dilala","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Bunkeya","Dilala","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Dilala","Dilala","Bunkeya","24"
"2020-04-06","JO","Nuit","Local","Dilala","Dilala","Bunkeya","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","98342"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","43958"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","24"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","24"
"2020-04-06","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","49"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","74"
"2020-04-06","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","222"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","198"
"2020-04-06","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","148"
"2020-04-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","148"
"2020-04-06","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","74"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3219"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1683"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","396"
"2020-04-06","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","420"
"2020-04-06","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3750"
"2020-04-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2773"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","117649"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","50327"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2228"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1287"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2104"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1659"
"2020-04-06","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","247"
"2020-04-06","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","297"
"2020-04-06","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","321"
"2020-04-06","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","173"
"2020-04-06","JO","Jour","Local","Manika","Hors_Zone","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","24"
"2020-04-06","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Kamiji","Kamiji","Fungurume","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","24"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","105"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","74"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Fungurume","55"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","24"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Fungurume","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","24"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","49"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Fungurume","30"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Fungurume","30"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Fungurume","148"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Fungurume","198"
"2020-04-06","JO","Jour","Local","Fungurume","Malemba Nkulu","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Malemba Nkulu","Fungurume","24"
"2020-04-06","JO","Jour","Local","Baka","Kamina","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Baka","Kamina","Fungurume","24"
"2020-04-06","JO","Jour","Local","Kamina","Kamina","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Kamina","Kamina","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","520"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","272"
"2020-04-06","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikula","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","24"
"2020-04-06","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","247"
"2020-04-06","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","222"
"2020-04-06","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","99"
"2020-04-06","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","74"
"2020-04-06","JO","Jour","Local","Likasi","Kapolowe","Fungurume","123"
"2020-04-06","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","49"
"2020-04-06","JO","Jour","Local","Rwashi","Rwashi","Fungurume","99"
"2020-04-06","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Dibaya","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","272"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","222"
"2020-04-06","JO","Jour","Local","Rwashi","Lualaba","Fungurume","49"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Fungurume","8221"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","4556"
"2020-04-06","JO","Jour","Local","Lubudi","Lualaba","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","24"
"2020-04-06","JO","Jour","Local","Fungurume","Lualaba","Fungurume","6632"
"2020-04-06","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1708"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","24"
"2020-04-06","JO","Jour","Local","Kasaji","Kasaji","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Kasaji","Kasaji","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","49"
"2020-04-06","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1163"
"2020-04-06","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","594"
"2020-04-06","JO","Jour","Local","Bunkeya","Lubudi","Fungurume","24"
"2020-04-06","JO","Jour","Local","Fungurume","Lubudi","Fungurume","569"
"2020-04-06","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","173"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","668"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","321"
"2020-04-06","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","24"
"2020-04-06","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7311"
"2020-04-06","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5274"
"2020-04-06","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","12604"
"2020-04-06","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5621"
"2020-04-06","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","99"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Kipushi","Bunkeya","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","7058"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9087"
"2020-04-06","JO","Jour","Local","Kaniama","Fungurume","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Kaniama","Fungurume","Fungurume","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","24"
"2020-04-06","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1312"
"2020-04-06","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2352"
"2020-04-06","JO","Jour","Local","Lubudi","Fungurume","Fungurume","123"
"2020-04-06","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","321"
"2020-04-06","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2525"
"2020-04-06","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4036"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Fungurume","377831"
"2020-04-06","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","345111"
"2020-04-06","JO","Jour","Local","Likasi","Fungurume","Fungurume","594"
"2020-04-06","JO","Nuit","Local","Likasi","Fungurume","Fungurume","891"
"2020-04-06","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","940"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1287"
"2020-04-06","JO","Jour","Local","Kipushi","Fungurume","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","49"
"2020-04-06","JO","Jour","Local","Sakania","Fungurume","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Sakania","Fungurume","Fungurume","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","173"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","173"
"2020-04-06","JO","Jour","Local","Lualaba","Likasi","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Lualaba","Likasi","Fungurume","49"
"2020-04-06","JO","Jour","Local","Fungurume","Likasi","Fungurume","916"
"2020-04-06","JO","Nuit","Local","Fungurume","Likasi","Fungurume","346"
"2020-04-06","JO","Jour","Local","Likasi","Likasi","Fungurume","4680"
"2020-04-06","JO","Nuit","Local","Likasi","Likasi","Fungurume","2525"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","247"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","99"
"2020-04-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","24"
"2020-04-06","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","495"
"2020-04-06","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","371"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","6735"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5447"
"2020-04-06","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","24"
"2020-04-06","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","74"
"2020-04-06","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","99"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","49"
