"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-19","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-03-19","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-03-19","Binza Meteo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-19","Binza Meteo","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-19","Binza Meteo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-19","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-03-19","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-03-19","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-19","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-19","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-19","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-19","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-19","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-03-19","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-19","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-03-19","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2408"
"2020-03-19","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-03-19","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-19","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-03-19","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-03-19","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5399"
"2020-03-19","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-03-19","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-03-19","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-19","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-03-19","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1535"
"2020-03-19","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-03-19","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-19","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1341"
"2020-03-19","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-19","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4986"
"2020-03-19","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3541"
"2020-03-19","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-03-19","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-03-19","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-03-19","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-19","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4133"
"2020-03-19","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-19","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-03-19","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-03-19","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-19","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-03-19","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-03-19","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-03-19","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1827"
"2020-03-19","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-03-19","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4904"
"2020-03-19","Binza Meteo","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Binza Meteo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-03-19","Binza Meteo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-19","Binza Meteo","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Binza Meteo","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Binza Meteo","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Binza Meteo","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Binza Meteo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-03-19","Binza Meteo","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-19","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-19","Binza Meteo","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1899"
"2020-03-19","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-03-19","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-19","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-19","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-03-19","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4159"
"2020-03-19","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-19","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-03-19","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-19","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-19","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-03-19","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-19","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-19","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-03-19","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-19","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2437"
"2020-03-19","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2014"
"2020-03-19","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-19","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-19","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-03-19","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-03-19","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3005"
"2020-03-19","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-19","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-19","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-03-19","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-03-19","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-03-19","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-19","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-19","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-03-19","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-03-19","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2618"
"2020-03-19","Binza Meteo","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Binza Meteo","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-03-19","Binza Meteo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-19","Binza Meteo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-19","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-19","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-19","Binza Meteo","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Binza Meteo","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-19","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-19","Binza Meteo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-19","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-19","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-19","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-03-19","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-03-19","Binza Meteo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-19","Binza Meteo","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-19","Binza Meteo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-19","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-19","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-19","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-19","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-19","Binza Meteo","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-19","Binza Meteo","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-19","Binza Meteo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-19","Binza Meteo","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-03-19","Binza Meteo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-19","Binza Meteo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-19","Binza Meteo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-03-19","Binza Meteo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-03-19","Binza Meteo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-19","Binza Meteo","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-19","Binza Meteo","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-19","Binza Meteo","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-19","Binza Meteo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-19","Binza Meteo","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-19","Binza Meteo","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-19","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-19","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-03-19","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-19","Binza Meteo","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-19","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-19","Binza Meteo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-19","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-03-19","Binza Meteo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","699"
"2020-03-19","Binza Meteo","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-19","Binza Meteo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-19","Binza Meteo","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-19","Binza Meteo","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Binza Meteo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-19","Binza Meteo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Binza Meteo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-19","Binza Meteo","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-19","Binza Meteo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-19","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-03-19","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-19","Binza Meteo","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Binza Meteo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-03-19","Binza Meteo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-19","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-03-19","Binza Meteo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-03-19","Binza Meteo","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Binza Meteo","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-19","Binza Meteo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Binza Meteo","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Binza Meteo","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Binza Meteo","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-19","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-03-19","Binza Meteo","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Binza Meteo","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Binza Meteo","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-19","Binza Meteo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-19","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-19","Binza Meteo","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-19","Binza Meteo","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Binza Meteo","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Binza Meteo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-19","Binza Meteo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-19","Binza Meteo","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Binza Meteo","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Binza Meteo","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-19","Binza Meteo","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-19","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-19","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-03-19","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-19","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-19","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-19","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-03-19","Binza Meteo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-03-19","Binza Meteo","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Binza Meteo","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-19","Binza Meteo","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Binza Meteo","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-19","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-19","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-19","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-19","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-19","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-19","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-19","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-03-19","Binza Meteo","Masa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Binza Meteo","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-19","Binza Meteo","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Binza Meteo","Masa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Binza Meteo","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-19","Binza Meteo","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-19","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-19","Binza Meteo","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-19","Binza Meteo","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Binza Meteo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Binza Meteo","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Binza Meteo","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-19","Binza Meteo","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
